property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9104,1x1,825,1202,1395,06/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9104,1x1,825,1202,1395,06/15/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1468,1468,05/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1468,1468,05/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1468,1468,05/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1468,1468,05/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1470,1470,05/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1360,1410,05/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1360,1410,05/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1360,1410,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1360,1410,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,05/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1280,1380,06/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,06/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,07/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,07/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,07/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,07/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,07/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,07/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1163,1350,07/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1275,1350,07/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9203,1x1,825,1275,1350,07/09/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,06/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,07/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,07/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,07/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,07/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,07/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,07/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,07/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1705,1705,07/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9207,2x2,1225,1735,1735,07/22/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1755,1755,05/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1755,1755,05/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1755,1755,05/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1755,1755,05/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1755,1755,05/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1755,1755,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1755,1755,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,05/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1655,1755,06/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1469,1705,06/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1705,1705,07/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1705,1705,07/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1705,1705,07/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1705,1705,07/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1705,1705,07/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1705,1705,07/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1705,1705,07/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1705,1705,07/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1495,1735,07/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",009-9301,2x2,1225,1495,1735,07/10/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1452,1452,04/02/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1381,1381,04/03/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1316,1316,04/04/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1361,1361,04/05/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1361,1361,04/06/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1361,1361,04/07/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1361,1361,04/08/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1428,1428,04/09/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1428,1428,04/10/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1428,1428,04/11/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1428,1428,04/12/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1428,1428,04/13/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1428,1428,04/14/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1428,1428,04/15/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1428,1428,04/16/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1428,1428,04/17/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1360,1360,04/18/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1360,1360,04/19/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1344,1344,04/20/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1344,1344,04/21/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1344,1344,04/22/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1300,1300,04/23/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1301,1301,04/24/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1301,1301,04/25/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1301,1301,04/26/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1301,1301,04/27/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1301,1301,04/28/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1301,1301,04/29/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1258,1258,04/30/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1258,1258,05/01/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1258,1258,05/02/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1275,1275,05/03/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1307,1307,05/04/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1307,1307,05/05/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1307,1307,05/06/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1371,1371,05/07/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1371,1371,05/08/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1432,1432,05/09/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1432,1432,05/10/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1437,1437,05/11/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1437,1437,05/12/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1437,1437,05/13/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1437,1437,05/14/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1437,1437,05/15/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1416,1416,05/16/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1416,1416,05/17/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1307,1307,05/18/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1307,1307,05/19/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1307,1307,05/20/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1307,1307,05/21/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1307,1307,05/22/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1307,1307,05/23/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1371,1371,05/24/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1368,1368,05/25/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1371,1371,05/26/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1368,1368,05/27/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1368,1368,05/28/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1371,1371,05/29/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1368,1368,05/30/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1403,1403,05/31/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1374,1374,06/01/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1374,1374,06/02/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1374,1374,06/03/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1374,1374,06/04/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1338,1338,06/05/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1352,1352,06/06/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1352,1352,06/07/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1414,1414,06/08/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1414,1414,06/09/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1414,1414,06/10/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1396,1396,06/11/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1391,1391,06/12/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1398,1398,06/13/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1398,1398,06/14/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1398,1398,06/15/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1398,1398,06/16/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1398,1398,06/17/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1329,1329,06/18/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1329,1329,06/19/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1332,1332,06/20/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1291,1291,06/21/2024,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",1203,1x1,825,1291,1291,06/22/2024,False
