property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1008,1058,03/31/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1008,1058,04/01/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1008,1058,04/02/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1008,1058,04/03/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,993,1043,04/04/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,993,1043,04/05/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,993,1043,04/06/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1023,1073,04/07/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,988,1038,04/08/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,938,1023,04/09/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,924,1008,04/10/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,910,993,04/11/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,910,993,04/12/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,906,988,04/13/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,924,1008,04/14/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,933,1018,04/15/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,933,1018,04/16/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,938,1023,04/17/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,942,1028,04/18/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,956,1043,04/19/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,974,1063,04/20/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,961,1048,04/21/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,979,1068,04/22/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,979,1068,04/23/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,984,1073,04/24/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,979,1068,04/25/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,988,1078,04/26/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,993,1083,04/27/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1006,1098,04/28/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1006,1098,04/29/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1016,1108,04/30/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1006,1098,05/01/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1025,1118,05/02/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1029,1123,05/03/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1029,1123,05/04/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1039,1133,05/05/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1048,1143,05/06/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1052,1148,05/07/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1057,1153,05/08/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1057,1153,05/09/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1052,1148,05/10/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1039,1133,05/11/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,1016,1108,05/12/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,993,1083,05/13/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,965,1053,05/14/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,965,1053,05/15/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,892,973,05/16/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,892,973,05/17/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,892,973,05/18/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,892,973,05/19/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,869,948,05/20/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,906,948,05/21/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07206,1x1,650,906,948,05/22/2025,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",07207,1x1,725,1193,1193,04/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07207,1x1,725,1203,1203,04/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07207,1x1,725,1203,1203,04/06/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",07208,1x1,725,1017,1038,02/04/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07208,1x1,725,996,1038,02/05/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07208,1x1,725,996,1038,02/06/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07208,1x1,725,991,1033,02/07/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07208,1x1,725,1056,1098,02/08/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07208,1x1,725,1056,1098,02/09/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07208,1x1,725,1051,1093,02/10/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07208,1x1,725,1051,1093,02/11/2025,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1143,1143,02/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1208,1208,03/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1208,1208,03/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1208,1208,03/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1198,1198,03/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1178,1178,03/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1178,1178,03/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1158,1158,03/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1138,1138,03/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1128,1128,03/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1083,1083,03/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1083,1083,03/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1078,1078,03/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1123,1123,03/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1123,1123,03/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1133,1133,03/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07302,1x1,725,1133,1133,03/30/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1143,1143,07/22/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1133,1133,07/23/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1133,1133,07/24/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1113,1113,07/25/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1103,1103,07/26/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1093,1093,07/27/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1093,1093,07/28/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1093,1093,07/29/2023,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,998,998,07/16/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1008,1008,07/17/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1013,1013,07/18/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1023,1023,07/19/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1028,1028,07/20/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1033,1033,07/21/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07303,1x1,650,1033,1033,07/22/2025,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1258,1258,04/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1263,1263,04/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1263,1263,04/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1263,1263,04/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1273,1273,04/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1273,1273,04/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1268,1268,04/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1268,1268,04/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1273,1273,04/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1268,1268,04/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1258,1258,05/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1268,1268,05/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1218,1218,05/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1228,1228,05/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1223,1223,05/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1233,1233,05/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1233,1233,05/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1233,1233,05/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1233,1233,05/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1110,1173,05/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1080,1143,05/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1066,1128,05/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1030,1093,05/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1030,1093,05/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1020,1083,05/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1000,1063,05/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,980,1043,05/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,940,1023,05/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,925,1008,05/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,900,983,05/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,845,928,05/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,835,918,05/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,885,918,05/23/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,983,983,05/28/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,983,983,05/29/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,988,988,05/30/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,988,988,05/31/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,993,993,06/01/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,993,993,06/02/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,998,998,06/03/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1003,1003,06/04/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1008,1008,06/05/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1003,1003,06/06/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1013,1013,06/07/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1023,1023,06/08/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1023,1023,06/09/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1068,1068,06/10/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1068,1068,06/11/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1068,1068,06/12/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1068,1068,06/13/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",07305,1x1,650,1068,1068,06/14/2025,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",08101,2x2,1027,1618,1618,03/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08101,2x2,1027,1618,1618,03/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08101,2x2,1027,1598,1598,03/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08101,2x2,1027,1583,1583,03/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08101,2x2,1027,1583,1583,03/07/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1183,1183,06/17/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1183,1183,06/18/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1183,1183,06/19/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1173,1173,06/20/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1193,1193,06/21/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1193,1193,06/22/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1173,1173,06/23/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1173,1173,06/24/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1158,1158,06/25/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1158,1158,06/26/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1163,1163,06/27/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1163,1163,06/28/2023,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1153,1153,10/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1153,1153,10/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1153,1153,10/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1148,1148,10/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1153,1153,10/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1163,1163,10/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1173,1173,10/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1158,1158,10/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1158,1158,10/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1163,1163,10/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1148,1148,10/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1133,1133,10/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1123,1123,10/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1113,1113,10/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1113,1113,10/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1103,1103,10/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1093,1093,10/31/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1088,1088,11/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1083,1083,11/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1073,1073,11/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1063,1063,11/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1058,1058,11/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1058,1058,11/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1058,1058,11/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1058,1058,11/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1063,1063,11/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1073,1073,11/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1078,1078,11/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1118,1118,11/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1118,1118,11/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1128,1128,11/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1138,1138,11/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1138,1138,11/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1138,1138,11/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1138,1138,11/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1158,1158,11/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1158,1158,11/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1153,1153,11/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1153,1153,11/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1153,1153,11/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1163,1163,11/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1173,1173,11/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1178,1178,11/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1183,1183,11/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1188,1188,11/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1198,1198,11/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1198,1198,11/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1198,1198,12/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1193,1193,12/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1198,1198,12/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1198,1198,12/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1193,1193,12/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1183,1183,12/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1097,1178,12/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1105,1183,12/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1108,1183,12/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1126,1198,12/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1120,1188,12/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1118,1183,12/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1112,1173,12/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1110,1168,12/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1109,1163,12/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1107,1158,12/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1077,1123,12/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1056,1098,12/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1059,1098,12/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1057,1093,12/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1065,1098,12/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1068,1098,12/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1071,1098,12/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1098,1098,12/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1098,1098,12/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1093,1093,12/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1108,1108,12/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1108,1108,12/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1103,1103,12/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1103,1103,12/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1093,1093,12/31/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1093,1093,01/01/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1093,1093,01/02/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1093,1093,01/03/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1098,1098,01/04/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1108,1108,01/05/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1108,1108,01/06/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1108,1108,01/07/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1103,1103,01/08/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1098,1098,01/09/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1093,1093,01/10/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1078,1078,01/11/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1078,1078,01/12/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1073,1073,01/13/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1073,1073,01/14/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1073,1073,01/15/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1073,1073,01/16/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1078,1078,01/17/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1063,1063,01/18/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",08103,1x1,650,1063,1063,01/19/2025,False
