property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,06/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,07/31/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,08/31/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2974,2974,09/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,09/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,10/31/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,11/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/01/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/02/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/03/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/04/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/05/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/06/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/07/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/08/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/09/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/10/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/11/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/12/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/13/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/14/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/15/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/16/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/17/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/18/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/19/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/20/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/21/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/22/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/23/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/24/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/25/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/26/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/27/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/28/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/29/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/30/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,12/31/2023,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/01/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/02/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/03/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/04/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/05/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/06/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/07/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/08/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/09/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/10/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/11/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/12/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/13/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/14/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/15/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/16/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/17/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/18/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/19/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/20/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/21/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/22/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/23/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/24/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/25/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/26/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/27/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/28/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/29/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/30/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,01/31/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/01/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/02/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/03/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/04/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/05/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/06/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/07/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/08/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/09/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/10/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/11/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/12/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/13/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/14/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/15/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/16/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/17/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/18/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/19/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/20/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/21/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/22/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/23/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/24/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/25/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/26/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/27/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/28/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,02/29/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,03/01/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,03/02/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,03/03/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",11-101,3x2,1324,2726,2974,03/04/2024,False
