property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,04/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,05/31/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,06/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,06/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,06/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,06/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,06/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,06/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,06/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,06/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,06/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,06/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1599,1599,07/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,07/31/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1579,1579,08/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,08/31/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,09/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,10/31/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,11/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,11/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,11/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,11/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,11/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,11/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1589,1589,11/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,11/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",2111,1x1,867,1574,1574,12/18/2024,False
