property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,04/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,05/31/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,06/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,06/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,06/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,06/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,06/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2425,2425,06/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2454,2454,06/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2454,2454,06/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2454,2454,06/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2466,2466,06/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2466,2466,06/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2466,2466,06/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2466,2466,06/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2466,2466,06/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0804,0x1,692,2466,2466,06/15/2024,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/16/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/17/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/18/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/19/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/20/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/21/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/22/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/23/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/24/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/25/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/26/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/27/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/28/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2861,2861,09/29/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,09/30/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/01/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/02/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/03/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/04/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/05/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/06/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/07/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/08/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/09/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/10/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2718,2718,10/11/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/12/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/13/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/14/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/15/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/16/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/17/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/18/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/19/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/20/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/21/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/22/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/23/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2599,2599,10/24/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2607,2607,10/25/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2608,2608,10/26/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2608,2608,10/27/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2608,2608,10/28/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2608,2608,10/29/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2608,2608,10/30/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2610,2610,10/31/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2610,2610,11/01/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/02/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/03/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/04/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/05/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/06/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/07/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/08/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/09/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/10/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/11/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/12/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2612,2612,11/13/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2614,2614,11/14/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2614,2614,11/15/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2614,2614,11/16/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2614,2614,11/17/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2614,2614,11/18/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2614,2614,11/19/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2614,2614,11/20/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2614,2614,11/21/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2647,2647,11/22/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2647,2647,11/23/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2647,2647,11/24/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2647,2647,11/25/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2647,2647,11/26/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2647,2647,11/27/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2647,2647,11/28/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2647,2647,11/29/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2569,2569,11/30/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2570,2570,12/01/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2570,2570,12/02/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2570,2570,12/03/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2570,2570,12/04/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2570,2570,12/05/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2570,2570,12/06/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0805,1x1,752,2570,2570,12/07/2023,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/17/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/18/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/19/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/20/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/21/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/22/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/23/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/24/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/25/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/26/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/27/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/28/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/29/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,06/30/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,07/01/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,07/02/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,07/03/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,07/04/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,07/05/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,07/06/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2662,2662,07/07/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/08/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/09/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/10/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/11/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/12/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/13/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/14/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/15/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/16/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/17/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/18/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/19/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/20/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/21/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/22/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/23/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/24/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/25/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/26/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/27/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/28/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/29/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/30/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,07/31/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/01/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/02/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/03/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/04/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/05/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/06/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/07/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/08/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/09/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/10/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/11/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/12/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/13/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/14/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/15/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/16/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/17/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/18/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/19/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/20/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/21/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/22/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/23/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/24/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/25/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/26/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/27/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/28/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/29/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/30/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,08/31/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/01/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/02/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/03/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/04/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/05/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/06/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/07/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/08/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/09/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/10/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/11/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/12/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/13/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/14/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2693,2693,09/15/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/16/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/17/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/18/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/19/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/20/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/21/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/22/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/23/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/24/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/25/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/26/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/27/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/28/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2698,2698,09/29/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2555,2555,09/30/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2555,2555,10/01/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,708,2569,2569,10/02/2023,False
