property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1793,1835,01/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1798,1840,01/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1798,1840,01/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1803,1845,01/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1798,1840,01/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1783,1825,01/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1763,1805,01/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1743,1785,01/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1738,1780,01/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1738,1780,01/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1718,1760,01/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1718,1760,01/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1703,1745,01/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1708,1750,01/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1708,1750,01/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1713,1755,01/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1713,1755,01/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1713,1755,01/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1713,1755,01/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1698,1740,01/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1673,1715,01/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1673,1715,01/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1678,1720,01/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1678,1720,01/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1683,1725,01/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1715,1715,01/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1705,1705,02/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1715,1715,02/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1715,1715,02/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1715,1715,02/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1720,1720,02/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1730,1730,02/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1745,1745,02/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1740,1740,02/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1770,1770,02/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1755,1755,02/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1760,1760,02/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1760,1760,02/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1760,1760,02/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1760,1760,02/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1790,1790,02/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1785,1785,02/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1775,1775,02/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1775,1775,02/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1785,1785,02/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1785,1785,02/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1820,1820,02/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1825,1825,02/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1825,1825,02/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1825,1825,02/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1825,1825,02/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1795,1795,02/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1795,1795,02/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1795,1795,02/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1800,1800,02/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1800,1800,03/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1805,1805,03/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1810,1810,03/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1810,1810,03/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1805,1805,03/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1722,1805,03/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1801,1884,03/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1822,1905,03/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1834,1917,03/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1845,1928,03/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1857,1940,03/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1862,1945,03/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1862,1945,03/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1872,1955,03/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1872,1955,03/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1884,1967,03/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1891,1974,03/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1891,1974,03/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1887,1970,03/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1878,1961,03/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1873,1956,03/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1801,1884,03/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1794,1877,03/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1787,1870,03/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1781,1864,03/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1774,1857,03/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1767,1850,03/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1761,1844,03/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1748,1831,03/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1831,1831,03/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1817,1817,03/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1817,1817,04/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1811,1811,04/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1804,1804,04/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1798,1798,04/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1737,1737,04/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1737,1737,04/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1648,1731,04/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1648,1731,04/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1648,1731,04/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1648,1731,04/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1642,1725,04/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1635,1718,04/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1635,1718,04/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1635,1718,04/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1635,1718,04/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,04/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1632,1715,05/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1628,1711,05/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1628,1711,05/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1624,1707,05/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1629,1712,05/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1634,1717,05/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1639,1722,05/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1644,1727,05/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1644,1727,05/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1644,1727,05/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1644,1727,05/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1644,1727,05/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1644,1727,05/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1644,1727,05/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1659,1742,05/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1659,1742,05/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1659,1742,05/17/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1591,1591,02/20/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1610,1610,02/21/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1601,1601,02/22/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1606,1606,02/23/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1561,1606,02/24/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1518,1560,02/25/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1524,1566,02/26/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1519,1564,02/27/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1489,1557,02/28/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1489,1557,03/01/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1491,1559,03/02/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1507,1575,03/03/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1531,1599,03/04/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1543,1611,03/05/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1565,1633,03/06/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1584,1652,03/07/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1609,1677,03/08/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08202,2x2,1206,1609,1677,03/09/2025,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1270,1270,01/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1228,1270,01/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1243,1285,01/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1248,1290,01/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1248,1290,01/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1238,1280,01/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1238,1280,01/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1238,1280,01/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1238,1280,01/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1238,1280,01/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1238,1280,01/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1238,1280,01/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1263,1305,01/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1263,1305,01/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1258,1300,01/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1248,1290,01/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1248,1290,01/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1243,1285,01/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1243,1285,01/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1243,1285,01/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1258,1300,01/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1243,1285,01/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1238,1280,01/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1238,1280,01/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1223,1265,01/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1223,1265,01/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1223,1265,01/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1290,1290,01/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1280,1280,02/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1250,1250,02/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1250,1250,02/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1250,1250,02/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1250,1250,02/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1250,1250,02/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1250,1250,02/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1250,1250,02/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1295,1295,02/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1295,1295,02/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1285,1285,02/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1275,1275,02/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1260,1260,02/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1250,1250,02/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1240,1240,02/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,02/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,03/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,03/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,03/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,03/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1230,1230,03/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1147,1230,03/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1147,1230,03/07/2024,False
