property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4123,1x1,708,1343,1343,12/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4123,1x1,708,1343,1343,12/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4123,1x1,708,1343,1343,12/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4123,1x1,708,1343,1343,12/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4123,1x1,708,1343,1343,12/31/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,05/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,06/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,06/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,06/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,06/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,06/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,1948,2086,06/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2045,2189,06/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2080,2227,06/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2080,2227,06/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2080,2227,06/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2080,2227,06/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2080,2227,06/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2066,2212,06/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2071,2217,06/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2071,2217,06/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2071,2217,06/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4125,2x2,1099,2071,2217,06/17/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2218,2218,09/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2218,2218,09/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2218,2218,09/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2218,2218,09/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2218,2218,09/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2218,2218,09/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2262,2262,09/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2262,2262,09/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2262,2262,09/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2306,2306,09/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2306,2306,09/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2306,2306,09/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2306,2306,09/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2306,2306,09/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2329,2329,09/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2329,2329,09/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2289,2289,09/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2256,2256,10/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2198,2198,10/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2182,2182,10/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2182,2182,10/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2290,2290,10/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2248,2248,10/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2219,2219,10/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2219,2219,10/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2127,2127,10/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2063,2063,10/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1959,1959,10/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1959,1959,10/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1973,1973,10/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1973,1973,10/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1973,1973,10/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1973,1973,10/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1973,1973,10/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1973,1973,10/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1973,1973,10/19/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2044,2044,01/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2044,2044,02/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2145,2145,02/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2188,2188,02/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2188,2188,02/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2188,2188,02/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2188,2188,02/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2188,2188,02/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2079,2079,02/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1976,1976,02/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1976,1976,02/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1976,1976,02/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2015,2015,02/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2055,2055,02/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2084,2084,02/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2125,2125,02/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2125,2125,02/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2125,2125,02/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2125,2125,02/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2125,2125,02/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2167,2167,02/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2111,2111,02/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2153,2153,02/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2196,2196,02/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2209,2209,02/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2209,2209,02/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2253,2253,02/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2297,2297,02/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2411,2411,02/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2514,2514,02/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2514,2514,03/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2514,2514,03/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2514,2514,03/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2514,2514,03/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2514,2514,03/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2514,2514,03/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2415,2415,03/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2414,2414,03/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2347,2347,03/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2347,2347,03/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2347,2347,03/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2347,2347,03/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2319,2319,03/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2318,2318,03/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2204,2204,03/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2204,2204,03/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2204,2204,03/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2204,2204,03/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2197,2197,03/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2190,2190,03/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1987,2127,03/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1980,2120,03/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1914,2049,03/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1907,2042,03/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1901,2035,03/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1895,2029,03/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1889,2022,03/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1982,2122,03/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1982,2122,03/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,2194,03/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,2194,03/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,2194,04/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,2194,04/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2049,2194,04/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,2171,04/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,2171,04/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,2171,04/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,2171,04/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2028,2171,04/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,2258,04/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,2258,04/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,2258,04/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,2258,04/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,2258,04/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,2258,04/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2109,2258,04/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2096,2244,04/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2096,2244,04/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2096,2244,04/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,2096,2244,04/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,2133,04/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,2133,04/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,2133,04/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,2133,04/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1992,2133,04/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1893,2027,04/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,1961,04/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,1961,04/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,1961,04/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,1961,04/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1832,1961,04/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1922,2058,05/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2076,05/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2087,05/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2087,05/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1939,2087,05/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1944,2081,05/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4127,2x2,1099,1944,2081,05/30/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,2005,02/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,2005,02/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,2005,02/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,2005,02/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2005,2005,02/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2047,2047,02/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,1991,1991,02/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2033,2033,02/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4131,2x2,1099,2033,2033,02/23/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,2074,07/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,2074,07/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,2074,07/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,2074,08/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,2074,08/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2074,2074,08/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2115,2115,08/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4133,2x2,1099,2115,2115,08/05/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1897,1897,12/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1921,1921,12/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1987,1987,12/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1987,1987,12/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2008,2008,12/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2081,2081,12/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2037,2037,12/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1994,1994,12/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1952,1952,12/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,1911,12/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,1911,12/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,1911,12/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,1911,12/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1911,1911,12/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1951,1951,12/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1992,1992,12/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1992,1992,01/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,1992,1992,01/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,2097,01/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,2097,01/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,2097,01/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,2097,01/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,2097,01/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2097,2097,01/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2141,2141,01/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2141,2141,01/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2185,2185,01/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,2237,01/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,2237,01/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,2237,01/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,2237,01/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,2237,01/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-4135,2x2,1099,2237,2237,01/17/2024,False
