property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1586,1586,08/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1586,1586,08/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1611,1611,08/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1611,1611,08/07/2024,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1396,1523,01/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1396,1523,01/31/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1396,1523,02/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1387,1513,02/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1387,1513,02/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1387,1513,02/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1387,1513,02/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1387,1513,02/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1387,1513,02/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1387,1513,02/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1394,1521,02/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1394,1521,02/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1394,1521,02/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1394,1521,02/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1394,1521,02/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1394,1521,02/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1394,1521,02/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1422,1551,02/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1422,1551,02/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1422,1551,02/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1422,1551,02/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1422,1551,02/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1422,1551,02/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,02/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,02/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,02/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,02/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,02/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,02/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,02/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1468,1601,03/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,03/31/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1559,1701,04/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1701,1701,04/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1701,1701,04/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1592,1592,04/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1551,1551,04/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1551,1551,04/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1551,1551,04/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1551,1551,04/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1551,1551,04/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1551,1551,04/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1551,1551,04/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1551,1551,04/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1551,1551,04/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,04/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,04/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,04/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,04/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,04/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,04/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,05/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,05/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,05/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,05/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,05/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,05/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,785,1511,1511,05/07/2025,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1328,2x2,1076,1679,1679,11/21/2023,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2214,2214,06/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2214,2214,06/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2214,2214,06/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2214,2214,06/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2168,2168,06/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2200,2200,06/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2200,2200,06/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2200,2200,06/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2200,2200,06/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2200,2200,06/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2224,2224,06/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2224,2224,06/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2224,2224,06/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2224,2224,06/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2199,2199,07/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2088,2088,07/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2088,2088,07/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2042,2042,07/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2042,2042,07/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2042,2042,07/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,2042,2042,07/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1924,1924,07/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1924,1924,07/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1924,1924,07/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1924,1924,07/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1924,1924,07/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1924,1924,07/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1924,1924,07/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1924,1924,07/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1916,1916,07/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1916,1916,07/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1916,1916,07/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1916,1916,07/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1916,1916,07/31/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1916,1916,08/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1916,1916,08/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1931,1931,08/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1931,1931,08/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1931,1931,08/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1931,1931,08/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1931,1931,08/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1889,1889,08/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1897,1897,08/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1889,1889,08/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1873,1873,08/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1331,2x2,1076,1873,1873,08/12/2023,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,03/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,03/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,03/31/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,04/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,04/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,04/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,04/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,04/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,04/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,04/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1910,1910,04/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1935,1935,04/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1935,1935,04/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1935,1935,04/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1935,1935,04/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1935,1935,04/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1935,1935,04/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1935,1935,04/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1935,1935,04/16/2024,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1749,1749,04/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1749,1749,04/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1749,1749,04/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1749,1749,04/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1749,1749,04/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1749,1749,05/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1749,1749,05/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1749,1749,05/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1749,1749,05/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1708,1708,05/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1824,1824,05/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1824,1824,05/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1794,1794,05/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1794,1794,05/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1794,1794,05/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1794,1794,05/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,05/31/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",1332,2x2,1076,1914,1914,06/18/2025,False
