property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1375,1375,10/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1375,1375,10/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1375,1375,10/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1370,1370,10/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1365,1365,10/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1360,1360,10/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1356,1356,10/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1351,1351,10/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1346,1346,10/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1341,1341,10/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1335,1335,10/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1330,1330,10/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1624,1x1,809,1330,1330,10/24/2024,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1303,1303,08/23/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1303,1303,08/24/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1303,1303,08/25/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1303,1303,08/26/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1303,1303,08/27/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1273,1273,08/28/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1268,1268,08/29/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1268,1268,08/30/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1259,1259,08/31/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1259,1259,09/01/2023,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,01/23/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,01/24/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,01/25/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,01/26/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,01/27/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,01/28/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,01/29/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,01/30/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,01/31/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,02/01/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,02/02/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1346,1346,02/03/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1366,1366,02/04/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1366,1366,02/05/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1366,1366,02/06/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/08/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/09/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/10/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/11/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/12/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/13/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/14/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/15/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/16/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/17/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/18/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/19/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/20/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/21/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/22/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/23/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/24/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/25/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/26/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/27/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,02/28/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/01/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/02/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/03/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/04/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/05/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/06/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/08/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/09/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/10/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1364,1364,03/11/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1349,1349,03/12/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1349,1349,03/13/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1349,1349,03/14/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1349,1349,03/15/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1349,1349,03/16/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1349,1349,03/17/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1349,1349,03/18/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1349,1349,03/19/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/20/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/21/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/22/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/23/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/24/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/25/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/26/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/27/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/28/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/29/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/30/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,03/31/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/01/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/02/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/03/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/04/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/05/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/06/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/08/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/09/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/10/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/11/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/12/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/13/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/14/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/15/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1334,1334,04/16/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/17/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/18/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/19/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/20/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/21/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/22/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/23/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/24/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/25/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/26/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/27/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/28/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/29/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1306,1306,04/30/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/01/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/02/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/03/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/04/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/05/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/06/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/08/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/09/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/10/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/11/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/12/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/13/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/14/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/15/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/16/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/17/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/18/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/19/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/20/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/21/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/22/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/23/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/24/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/25/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/26/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/27/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1625,1x1,809,1281,1281,05/28/2025,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,10/24/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,10/25/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,10/26/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,10/27/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,10/28/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,10/29/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,10/30/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,10/31/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,11/01/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1209,1209,11/02/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1218,1218,11/03/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1218,1218,11/04/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1218,1218,11/05/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1218,1218,11/06/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1218,1218,11/07/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1235,1235,11/08/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1235,1235,11/09/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1235,1235,11/10/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1235,1235,11/11/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1235,1235,11/12/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1235,1235,11/13/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1235,1235,11/14/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1626,1x1,809,1235,1235,11/15/2023,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1311,1311,12/29/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1311,1311,12/30/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1311,1311,12/31/2023,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1311,1311,01/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1311,1311,01/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1311,1311,01/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1311,1311,01/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1296,1296,01/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1296,1296,01/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1296,1296,01/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1296,1296,01/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1271,1271,01/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1271,1271,01/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1271,1271,01/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1271,1271,01/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1271,1271,01/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1271,1271,01/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1271,1271,01/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1271,1271,01/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1240,1240,01/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1240,1240,01/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1199,1199,01/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1199,1199,01/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1199,1199,01/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1199,1199,01/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1199,1199,01/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1199,1199,01/24/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1199,1199,01/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1190,1190,01/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1190,1190,01/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1096,1096,01/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1197,1197,01/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1197,1197,01/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1197,1197,01/31/2024,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1287,1287,10/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1237,1237,10/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1237,1237,10/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1237,1237,10/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1237,1237,10/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1237,1237,10/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1222,1222,10/24/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,10/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,10/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,10/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,10/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,10/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,10/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,10/31/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,11/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,11/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,11/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,11/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,11/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,11/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,11/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1628,1x1,643,1242,1242,11/08/2024,False
