property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1608,1644,12/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,12/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,01/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,01/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,01/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,01/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,01/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1573,1644,01/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1523,1594,01/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1523,1594,01/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1522,1593,01/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1269,1602,01/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,01/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,02/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,02/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,02/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,02/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1068,1602,02/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1439,1570,02/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1578,03/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,03/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1446,1577,04/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1372,1497,04/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1372,1497,04/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1372,1497,04/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1371,1496,04/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1371,1496,04/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1371,1496,04/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1371,1496,04/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1371,1496,04/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1371,1496,04/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2101,1x1,868,1371,1496,04/20/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1719,1790,02/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1719,1790,02/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1719,1790,02/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1719,1790,02/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1719,1790,02/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1718,1789,02/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1718,1789,02/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1718,1789,02/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1718,1789,02/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,02/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,02/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,02/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,02/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,02/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,02/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,02/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,02/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,02/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1717,1788,03/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1691,1762,03/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1691,1762,03/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1691,1762,03/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1691,1762,03/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1688,1759,03/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1688,1759,03/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1688,1759,03/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1688,1759,03/18/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1919,1955,07/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1918,1954,07/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1918,1954,07/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1918,1954,07/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1918,1954,07/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1918,1954,07/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1918,1954,07/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1878,1914,08/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1878,1914,08/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1878,1914,08/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1878,1914,08/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1878,1914,08/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1807,1914,08/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1808,1915,08/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,08/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,09/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,09/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,09/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,09/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,09/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1788,1895,09/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1760,1867,09/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1759,1866,09/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1759,1866,09/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1724,1831,09/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1724,1831,09/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1724,1831,09/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1724,1831,09/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1724,1831,09/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1724,1831,09/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1724,1831,09/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2103,2x2,1135,1724,1831,09/17/2024,False
