property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4508,1x1,679,1646,1975,07/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4508,1x1,679,1646,1975,07/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4508,1x1,679,1646,1975,07/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4508,1x1,679,1646,1975,07/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4508,1x1,679,1646,1975,07/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4508,1x1,679,1646,1975,07/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4508,1x1,679,1646,1975,07/10/2025,True
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,02/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,03/31/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,04/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,05/31/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1915,2298,06/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1855,2226,06/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,06/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,06/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,06/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,06/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4509,1x1,724,1770,2124,07/28/2025,True
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,02/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4510,2x2,1129,2863,3436,03/24/2025,False
