property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,04/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1115U,1x1,663,923,965,05/14/2024,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1225,1225,11/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,11/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,11/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,11/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,11/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,11/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,11/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,11/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,11/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1257,1299,12/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,12/31/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/03/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/04/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/05/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/06/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/07/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1116,2x2,1050,1299,1299,01/14/2025,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,06/26/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,06/27/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,06/28/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,06/29/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,06/30/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/03/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/04/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/05/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/06/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/07/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/15/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/16/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/17/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/18/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/19/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/20/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/21/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/22/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/23/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/24/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/25/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/26/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/27/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1118W,1x1,663,1225,1225,07/28/2025,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1050,1050,06/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1050,1050,06/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1050,1050,06/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1050,1050,07/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1050,1050,07/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1050,1050,07/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1050,1050,07/04/2023,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,04/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,04/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,04/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,04/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,04/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,04/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,05/31/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1119W,1x1,663,1008,1050,06/18/2024,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1120W,2x2,1050,1500,1500,08/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1120W,2x2,1050,1500,1500,08/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1120W,2x2,1050,1500,1500,08/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1120W,2x2,1050,1500,1500,08/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1120W,2x2,1050,1500,1500,08/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1120W,2x2,1050,1500,1500,08/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1120W,2x2,1050,1500,1500,08/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1120W,2x2,1050,1500,1500,08/22/2024,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/15/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/16/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/17/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/18/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/19/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/20/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/21/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/22/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/23/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/24/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/25/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/26/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/27/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/28/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/29/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/30/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,05/31/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/03/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/04/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/05/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/06/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/07/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/12/2025,False
