property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1763,1763,05/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1763,1763,05/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1763,1763,05/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1763,1763,05/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1763,1763,05/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1763,1763,05/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1798,1798,05/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1798,1798,05/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1798,1798,05/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1798,1798,06/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1798,1798,06/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1798,1798,06/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1758,1758,06/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1743,1743,06/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1733,1733,06/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1723,1723,06/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1708,1708,06/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1703,1703,06/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1698,1698,06/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1693,1693,06/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1693,1693,06/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1693,1693,06/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1693,1693,06/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1693,1693,06/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1693,1693,06/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1663,1663,06/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1658,1658,06/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1663,1663,06/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1668,1668,06/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1663,1663,06/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1668,1668,06/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1653,1653,06/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1643,1643,06/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1643,1643,06/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1633,1633,06/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1628,1628,06/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1623,1623,06/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1613,1613,06/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1603,1603,06/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1603,1603,07/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1663,1663,07/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1658,1658,07/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1648,1648,07/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1648,1648,07/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1648,1648,07/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1653,1653,07/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1653,1653,07/08/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1486,1698,03/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1551,1698,03/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1551,1698,03/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1551,1698,03/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,03/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,03/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,03/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,03/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1582,1743,03/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1582,1743,03/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1582,1743,03/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1582,1743,03/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1582,1743,03/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1582,1743,03/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1591,1753,03/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1591,1753,03/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1591,1753,03/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1591,1753,03/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1591,1753,03/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1591,1753,03/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1601,1753,03/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1591,1753,04/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1591,1753,04/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1582,1743,04/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1577,1738,04/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1568,1728,04/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1564,1723,04/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1555,1713,04/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1591,1753,04/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1515,1748,04/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1506,1738,04/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1502,1733,04/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1493,1723,04/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1485,1713,04/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1480,1708,04/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,04/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,04/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1541,1698,05/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,05/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,05/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,05/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,05/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1472,1698,06/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1460,1703,06/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1451,1693,06/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1443,1683,06/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1434,1673,06/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1454,1678,06/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1496,1683,06/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1467,1693,06/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1446,1668,06/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1469,1653,06/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-406,1x1,810,1469,1653,06/26/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1387,1585,02/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1378,1575,02/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1369,1565,02/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1365,1560,02/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1435,1640,03/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1435,1640,03/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1391,1590,03/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1352,1545,03/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1352,1545,03/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1352,1545,03/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1352,1545,03/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1352,1545,03/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1352,1545,03/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1352,1545,03/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1418,1620,03/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1480,1620,03/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1480,1620,03/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1480,1620,03/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1480,1620,03/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1480,1620,03/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1480,1620,03/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1480,1620,03/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-407,1x1,705,1480,1620,03/19/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2040,2040,11/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2040,2040,11/26/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2040,2040,11/27/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1975,1975,11/28/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1975,1975,11/29/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1980,1980,11/30/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1990,1990,12/01/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1990,1990,12/02/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2000,2000,12/03/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2000,2000,12/04/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2005,2005,12/05/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2000,2000,12/06/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2000,2000,12/07/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1995,1995,12/08/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2005,2005,12/09/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2005,2005,12/10/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2010,2010,12/11/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2010,2010,12/12/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2010,2010,12/13/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2005,2005,12/14/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2000,2000,12/15/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2005,2005,12/16/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2010,2010,12/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2015,2015,12/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2015,2015,12/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2015,2015,12/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2015,2015,12/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2015,2015,12/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1990,1990,12/23/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2000,2000,12/24/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2010,2010,12/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2010,2010,12/26/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2010,2010,12/27/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2065,2065,12/28/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2065,2065,12/29/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2065,2065,12/30/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2065,2065,12/31/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2065,2065,01/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2060,2060,01/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2075,2075,01/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2075,2075,01/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2075,2075,01/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2075,2075,01/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2080,2080,01/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2080,2080,01/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,2080,2080,01/09/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1869,2025,05/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1851,2005,05/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1841,1995,05/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1823,1975,05/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1823,1975,05/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1818,1970,05/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1841,1995,05/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,05/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,05/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,05/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,05/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/17/2025,False
