property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,04/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,05/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1475,1475,05/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1524,1524,05/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1524,1524,05/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1524,1524,05/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1539,1539,05/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1539,1539,05/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1539,1539,05/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1539,1539,05/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1539,1539,05/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1539,1539,05/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1539,1539,05/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1543,1543,05/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1543,1543,05/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1543,1543,05/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1543,1543,05/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1543,1543,05/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1543,1543,05/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1543,1543,05/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1543,1543,05/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1519,1519,05/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1542,1542,05/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1588,1588,05/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1619,1619,05/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1703,1703,05/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1703,1703,05/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1703,1703,05/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1703,1703,05/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1728,1728,05/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1728,1728,05/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1728,1728,05/31/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1728,1728,06/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1728,1728,06/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1728,1728,06/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1728,1728,06/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1728,1728,06/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1713,1713,06/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1700,1700,06/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1700,1700,06/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1700,1700,06/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1700,1700,06/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1650,1650,06/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1608,1608,06/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1594,1594,06/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1594,1594,06/14/2024,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1508,1508,03/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1508,1508,03/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1508,1508,03/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1508,1508,03/24/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1430,1430,03/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1460,1460,03/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1460,1460,03/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1460,1460,03/31/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1460,1460,04/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1465,1465,04/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1465,1465,04/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1465,1465,04/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1465,1465,04/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1465,1465,04/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1465,1465,04/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1465,1465,04/08/2024,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1612,1612,06/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1624,1624,06/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1607,1607,06/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1591,1591,06/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1590,1590,06/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1590,1590,06/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1558,1558,06/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1558,1558,06/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1542,1542,06/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1542,1542,06/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1542,1542,06/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1542,1542,06/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1542,1542,06/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1526,1526,06/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1526,1526,06/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1526,1526,06/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1510,1510,06/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1494,1494,06/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1494,1494,06/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1494,1494,06/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1494,1494,06/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1494,1494,06/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1478,1478,06/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1482,1482,06/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1482,1482,06/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1482,1482,06/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1467,1467,06/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1467,1467,06/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1467,1467,06/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1477,1477,06/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1481,1481,07/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1481,1481,07/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1481,1481,07/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1481,1481,07/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1481,1481,07/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1481,1481,07/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1499,1499,07/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1499,1499,07/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1425,1425,07/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1425,1425,07/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1429,1429,07/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1417,1417,07/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1417,1417,07/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1417,1417,07/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1430,1430,07/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1430,1430,07/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1430,1430,07/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1439,1439,07/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0709,2x2,1091,1435,1435,07/28/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1070,1070,07/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,07/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,07/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1340,1340,07/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1340,1340,07/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,07/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,07/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,07/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,07/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,07/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,07/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,07/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,07/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,07/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,07/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,07/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,07/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,07/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,07/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1340,1340,07/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1340,1340,07/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1340,1340,07/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,07/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,07/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,07/31/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,08/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,08/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,08/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1335,1335,08/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1335,1335,08/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1335,1335,08/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1335,1335,08/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1335,1335,08/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,08/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1350,1350,08/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1350,1350,08/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1345,1345,08/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1335,1335,08/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1335,1335,08/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1345,1345,08/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,08/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,08/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,08/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,08/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,08/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,08/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,08/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,08/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,08/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,08/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,08/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,08/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,08/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,08/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,08/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1295,1295,08/31/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1290,1290,09/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1290,1290,09/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1285,1285,09/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1285,1285,09/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,09/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1315,1315,09/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1305,1305,09/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1300,1300,09/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,09/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,09/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1315,1315,09/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,09/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1325,1325,09/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1340,1340,09/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,09/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,09/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,09/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1330,1330,09/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1340,1340,09/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1340,1340,09/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1335,1335,09/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,09/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,09/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,09/24/2023,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1372,1372,03/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1372,1372,03/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1372,1372,03/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1372,1372,03/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1372,1372,03/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1358,1358,03/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1280,1280,03/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1293,1293,03/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1293,1293,03/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1306,1306,03/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1306,1306,03/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1306,1306,03/31/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,04/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1320,1320,04/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1306,1306,04/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1292,1292,04/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1302,1302,04/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1302,1302,04/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1289,1289,04/07/2025,False
