property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/22/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/23/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/24/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/25/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/26/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/27/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,02/28/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/01/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/02/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/03/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/22/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/23/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/24/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/25/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/26/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/27/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/28/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/29/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/30/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,03/31/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/01/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/02/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/03/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1850,1850,04/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/22/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/23/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/24/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/25/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/26/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/27/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/28/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/29/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,04/30/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/01/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/02/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/03/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/22/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/23/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/24/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/25/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/26/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/27/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/28/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/29/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/30/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,05/31/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/01/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/02/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/03/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/22/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/23/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/24/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/25/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/26/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/27/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/28/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/29/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,06/30/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/01/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/02/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/03/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1799,1799,07/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-311,1x1,719,1589,1589,07/22/2025,True
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/02/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/03/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/04/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/05/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/06/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/07/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/08/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/09/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/10/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/11/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/12/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/13/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/14/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/15/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/16/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/17/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/18/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/19/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/20/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/21/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/22/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/23/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/24/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/25/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/26/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/27/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/28/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/29/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,11/30/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/01/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/02/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/03/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/04/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/05/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/06/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/07/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/08/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/09/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/10/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/11/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/12/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/13/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/14/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/15/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/16/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/17/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/18/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/19/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/20/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/21/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/22/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/23/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/24/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/25/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/26/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/27/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/28/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/29/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/30/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,12/31/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/01/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/02/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/03/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/22/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/23/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/24/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/25/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/26/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/27/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/28/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,01/29/2025,True
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-312,0x1,569,1450,1450,06/13/2025,False
