property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1763,1763,03/28/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1763,1763,03/29/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1763,1763,03/30/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1801,1801,03/31/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1801,1801,04/01/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1820,1820,04/02/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1830,1830,04/03/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1839,1839,04/04/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1839,1839,04/05/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1839,1839,04/06/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1839,1839,04/07/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1839,1839,04/08/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1839,1839,04/09/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1849,1849,04/10/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/11/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/12/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/13/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/14/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/15/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/16/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/17/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/18/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/19/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/20/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/21/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/22/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/23/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/24/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/25/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/26/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/27/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/28/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/29/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1869,1869,04/30/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1879,1879,05/01/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1879,1879,05/02/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1879,1879,05/03/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1879,1879,05/04/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1879,1879,05/05/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631A-TB,2x2.5,1275,1879,1879,05/06/2025,True
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/04/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/05/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/06/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/07/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/08/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/09/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/10/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/11/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/12/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/13/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/14/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/15/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/16/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/17/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/18/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/19/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/20/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/21/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/22/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/23/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/24/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/25/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/26/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/27/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/28/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/29/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/30/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,12/31/2024,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/01/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/02/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/03/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1611,1735,01/04/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1611,1735,01/05/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1611,1735,01/06/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1611,1735,01/07/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/08/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/09/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/10/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/11/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/12/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/13/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/14/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/15/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/16/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/17/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/18/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/19/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/20/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/21/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/22/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/23/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/24/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/25/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/26/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1735,1735,01/27/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1759,1759,01/28/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,01/29/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,01/30/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1800,1800,01/31/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1800,1800,02/01/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1800,1800,02/02/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1823,1823,02/03/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1823,1823,02/04/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1843,1843,02/05/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1843,1843,02/06/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1843,1843,02/07/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1843,1843,02/08/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1843,1843,02/09/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1843,1843,02/10/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1890,1890,02/11/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1890,1890,02/12/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/13/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/14/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/15/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/16/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/17/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/18/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/19/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/20/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/21/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/22/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,02/23/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,02/24/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,02/25/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,02/26/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,02/27/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,02/28/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,03/01/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,03/02/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,03/03/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1759,1759,03/04/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1759,1759,03/05/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1759,1759,03/06/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1759,1759,03/07/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1759,1759,03/08/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1759,1759,03/09/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1759,1759,03/10/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1759,1759,03/11/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1769,1769,03/12/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/13/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/14/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/15/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/16/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/17/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/18/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/19/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/20/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/21/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/22/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/23/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/24/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1719,1719,03/25/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1734,1734,03/26/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1734,1734,03/27/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1743,1743,03/28/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1743,1743,03/29/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1743,1743,03/30/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1781,1781,03/31/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1781,1781,04/01/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1800,1800,04/02/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1810,1810,04/03/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1819,1819,04/04/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1819,1819,04/05/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1819,1819,04/06/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1819,1819,04/07/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1819,1819,04/08/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1819,1819,04/09/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1829,1829,04/10/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/11/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/12/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/13/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/14/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/15/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/16/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/17/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/18/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/19/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/20/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/21/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/22/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/23/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/24/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/25/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/26/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/27/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/28/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/29/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1849,1849,04/30/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1859,1859,05/01/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1859,1859,05/02/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1859,1859,05/03/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1859,1859,05/04/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1859,1859,05/05/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1859,1859,05/06/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1874,1874,05/07/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1874,1874,05/08/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1874,1874,05/09/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1874,1874,05/10/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1874,1874,05/11/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/12/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/13/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/14/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/15/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/16/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/17/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/18/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/19/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/20/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/21/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/22/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/23/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/24/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/25/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/26/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/27/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/28/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/29/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/30/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,05/31/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/01/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/02/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/03/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/04/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/05/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/06/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/07/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/08/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/09/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/10/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/11/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/12/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/13/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/14/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/15/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/16/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/17/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/18/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/19/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/20/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/21/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/22/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/23/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/24/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/25/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/26/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/27/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/28/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/29/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,06/30/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/01/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/02/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/03/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/04/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/05/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/06/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/07/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/08/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/09/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/10/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/11/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/12/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/13/2025,False
The Residence at Turnberry,"Columbus, OH",16-1631B-TB,2x2.5,1275,1869,1869,07/14/2025,False
