property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3305,2x2,1204,2957,2957,06/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3305,2x2,1204,2957,2957,06/19/2024,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2146,2146,06/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2146,2146,06/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2171,2171,07/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2212,2212,07/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2212,2212,07/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2204,2204,07/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2122,2122,07/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2115,2115,07/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2049,2049,07/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2042,2042,07/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2097,2097,07/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2154,2154,07/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2031,2031,07/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2031,2031,07/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2018,2018,07/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3306,1x1,752,2018,2018,07/14/2023,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3132,3132,08/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3132,3132,08/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3292,3292,08/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3460,3460,08/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3460,3460,08/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3460,3460,08/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3460,3460,08/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3460,3460,08/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3460,3460,08/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3283,3283,08/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3283,3283,08/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3383,3383,08/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3486,3486,08/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3486,3486,08/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3457,3457,08/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3486,3486,08/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3283,3283,08/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3283,3283,08/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3383,3383,08/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3440,3440,08/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3440,3440,08/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3440,3440,08/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3440,3440,08/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3227,3227,08/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3227,3227,08/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3326,3326,08/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3399,3399,08/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3227,3227,08/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3192,3192,08/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3192,3192,08/31/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3044,3044,09/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3078,3078,09/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3137,3137,09/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3233,3233,09/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3233,3233,09/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3269,3269,09/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3078,3078,09/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3078,3078,09/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3078,3078,09/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3172,3172,09/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3269,3269,09/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3269,3269,09/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3269,3269,09/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3078,3078,09/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3078,3078,09/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3078,3078,09/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3109,3109,09/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3109,3109,09/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3109,3109,09/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,3109,3109,09/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,09/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2920,2920,10/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2677,2920,10/31/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2535,2765,11/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2405,2624,11/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2405,2624,11/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2282,2490,11/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2282,2490,11/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2282,2490,11/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2282,2490,11/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2282,2490,11/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2282,2490,11/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2282,2490,11/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2282,2490,11/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2282,2490,11/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2305,2515,11/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2305,2515,11/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2238,2442,11/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2238,2442,11/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2238,2442,11/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2238,2442,11/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2238,2442,11/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2238,2442,11/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2238,2442,11/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2442,2442,11/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2442,2442,11/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2442,2442,11/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2442,2442,11/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2442,2442,11/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2442,2442,11/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3307,2x2,1204,2442,2442,11/28/2023,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3309,2x2,1320,2971,2971,11/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3309,2x2,1320,2971,2971,11/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3309,2x2,1320,2971,2971,11/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3309,2x2,1320,2971,2971,11/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3309,2x2,1320,2971,2971,11/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3309,2x2,1320,2971,2971,11/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3309,2x2,1320,2971,2971,11/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3309,2x2,1320,2971,2971,11/21/2024,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2734,2734,04/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2734,2734,04/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2734,2734,04/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2734,2734,04/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2734,2734,04/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2734,2734,04/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2734,2734,04/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2734,2734,04/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3314,2x2,1320,2739,2739,04/28/2024,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2983,2983,11/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2983,2983,11/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2983,2983,11/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2983,2983,11/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2983,2983,11/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2983,2983,11/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2983,2983,11/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2874,2874,11/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2874,2874,11/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2874,2874,11/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2874,2874,11/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2874,2874,11/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2874,2874,11/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,11/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,11/28/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,11/29/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,11/30/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,12/01/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,12/02/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,12/03/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,12/04/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,12/05/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,12/06/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,12/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,12/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2911,2911,12/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2947,2947,12/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2997,2997,12/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2997,2997,12/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,12/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,12/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,12/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,12/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,12/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2953,2953,12/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2953,2953,12/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/28/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/29/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/30/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,12/31/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,01/01/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3095,3095,01/02/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,01/03/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,01/04/2025,False
