property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1778,1778,05/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1778,1778,05/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1778,1778,05/31/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1778,1778,06/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1778,1778,06/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1778,1778,06/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1778,1778,06/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1778,1778,06/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1785,1785,06/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1792,1792,06/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1792,1792,06/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1799,1799,06/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1806,1806,06/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1806,1806,06/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1806,1806,06/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1806,1806,06/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1806,1806,06/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1806,1806,06/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1806,1806,06/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1820,1820,06/26/2024,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1930,1930,03/17/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1933,1933,03/18/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1933,1933,03/19/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1933,1933,03/20/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1933,1933,03/21/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1933,1933,03/22/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1933,1933,03/23/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1933,1933,03/24/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1933,1933,03/25/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,2008,2008,03/26/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,2008,2008,03/27/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,2008,2008,03/28/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,2008,2008,03/29/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,2008,2008,03/30/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,2008,2008,03/31/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1996,1996,04/01/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1976,1976,04/02/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1964,1964,04/03/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1972,1972,04/04/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1972,1972,04/05/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1972,1972,04/06/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1972,1972,04/07/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1972,1972,04/08/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1964,1964,04/09/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-214,1x1,752,1964,1964,04/10/2025,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/11/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/12/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/13/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/14/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/15/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/16/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/17/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/18/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/19/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/20/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/21/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/22/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1949,1949,04/23/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,04/24/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,04/25/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,04/26/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,04/27/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,04/28/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,04/29/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,04/30/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/01/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/02/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/03/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/04/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/05/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/06/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/07/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/08/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/09/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/10/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/11/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/12/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/13/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1874,1874,05/14/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1770,1874,05/15/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1770,1874,05/16/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1770,1874,05/17/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1770,1874,05/18/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1770,1874,05/19/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1770,1874,05/20/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1856,1856,05/21/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1856,1856,05/22/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1856,1856,05/23/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1856,1856,05/24/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1863,1863,05/25/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1863,1863,05/26/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1863,1863,05/27/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1863,1863,05/28/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,05/29/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,05/30/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,05/31/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/01/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/02/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/03/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/04/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/05/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/06/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/07/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/08/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/09/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/10/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/11/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1580,1843,06/12/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1584,1848,06/13/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1588,1853,06/14/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1593,1858,06/15/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1597,1863,06/16/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1599,1866,06/17/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1602,1869,06/18/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1602,1869,06/19/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1618,1888,06/20/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1618,1888,06/21/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1618,1888,06/22/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1618,1888,06/23/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1611,1880,06/24/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1611,1880,06/25/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1611,1880,06/26/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1605,1872,06/27/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1605,1872,06/28/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1598,1864,06/29/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1559,1819,06/30/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1546,1804,07/01/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1546,1804,07/02/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1539,1796,07/03/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1531,1786,07/04/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/05/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/06/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/07/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/08/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/09/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/10/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/11/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/12/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/13/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/14/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1679,1778,07/15/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1662,1760,07/16/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1662,1760,07/17/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1662,1760,07/18/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1662,1760,07/19/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1644,1741,07/20/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1644,1741,07/21/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1644,1741,07/22/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1644,1741,07/23/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1644,1741,07/24/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1644,1741,07/25/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1644,1741,07/26/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1644,1741,07/27/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-216,1x1,752,1644,1741,07/28/2025,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1899,1899,01/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1899,1899,01/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1680,1899,01/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1662,1879,01/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1662,1879,01/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1662,1879,01/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1662,1879,01/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1662,1879,01/14/2024,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1787,1892,11/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1787,1892,11/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1787,1892,11/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1787,1892,11/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1787,1892,11/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1787,1892,11/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1787,1892,11/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1787,1892,11/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1787,1892,11/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1892,1892,11/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1759,1892,11/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1759,1892,11/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1759,1892,12/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1759,1892,12/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1759,1892,12/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1784,1889,12/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1781,1886,12/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1778,1883,12/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1776,1880,12/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1776,1880,12/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1776,1880,12/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1776,1880,12/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1880,1880,12/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1880,1880,12/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1880,1880,12/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1880,1880,12/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1888,1888,12/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1888,1888,12/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1888,1888,12/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1891,1891,12/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1891,1891,12/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1891,1891,12/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1891,1891,12/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1888,1888,12/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1885,1885,12/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1885,1885,12/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1885,1885,12/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1885,1885,12/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1924,1924,12/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-219,2x2,1026,1924,1924,12/28/2024,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1693,1776,09/08/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1715,1798,09/09/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1737,1820,09/10/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1760,1843,09/11/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1725,1808,09/12/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1725,1808,09/13/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1740,1823,09/14/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1740,1823,09/15/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1755,1838,09/16/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1755,1838,09/17/2023,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1573,1573,06/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1573,1573,06/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1573,1573,06/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-221,1x1,652,1573,1573,06/05/2024,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-223,2x2,1026,1906,1906,12/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-223,2x2,1026,1906,1906,12/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-223,2x2,1026,1906,1906,12/20/2024,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,2070,2070,11/17/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1974,1974,11/18/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1974,1974,11/19/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1974,1974,11/20/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1974,1974,11/21/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1810,1974,11/22/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1810,1974,11/23/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1810,1974,11/24/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1810,1974,11/25/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1810,1974,11/26/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1810,1974,11/27/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1810,1974,11/28/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1791,1954,11/29/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1791,1954,11/30/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-231,2x2,1026,1791,1954,12/01/2023,False
