property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/01/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/02/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/03/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/04/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/05/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/06/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/07/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/08/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/09/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/10/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/11/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,1079,1079,06/12/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,996,1079,06/13/2024,False
Ten50 Apartments,"Tucson, AZ",2008,2x1,721,996,1079,06/14/2024,True
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,940,940,07/08/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,940,940,07/09/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,940,940,07/10/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,940,940,07/11/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,940,940,07/12/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,940,940,07/13/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/14/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/15/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/16/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/17/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/18/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/19/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/20/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/21/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/22/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/23/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/24/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/25/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/26/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/27/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/28/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/29/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/30/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,07/31/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/01/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/02/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/03/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/04/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/05/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/06/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/07/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/08/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/09/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/10/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/11/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/12/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/13/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/14/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/15/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/16/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/17/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/18/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/19/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/20/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/21/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/22/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/23/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/24/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/25/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/26/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/27/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/28/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/29/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/30/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,08/31/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/01/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/02/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/03/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/04/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/05/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/06/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/07/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/08/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/09/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/10/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/11/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/12/2024,False
Ten50 Apartments,"Tucson, AZ",2009,1x1,520,773,940,09/13/2024,True
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,815,815,06/17/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,815,815,06/18/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,815,815,06/19/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,815,815,06/20/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,815,815,06/21/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,815,815,06/22/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,815,815,06/23/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,815,815,06/24/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,815,815,06/25/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,820,820,06/26/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,820,820,06/27/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,820,820,06/28/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,840,840,06/29/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,06/30/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/01/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/02/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/03/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/04/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/05/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/06/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/07/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/08/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/09/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/10/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/11/2023,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,835,835,07/12/2023,True
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,763,805,03/14/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,765,810,03/15/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,717,800,03/16/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,712,795,03/17/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,722,805,03/18/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,707,790,03/19/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,707,790,03/20/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,707,790,03/21/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,722,805,03/22/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,722,805,03/23/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,722,805,03/24/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,722,805,03/25/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,722,805,03/26/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,722,805,03/27/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,754,810,03/28/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,754,810,03/29/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,783,825,03/30/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,03/31/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/01/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/02/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/03/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/04/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/05/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/06/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/07/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/08/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/09/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/10/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/11/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/12/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/13/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/14/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/15/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,04/16/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/17/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/18/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/19/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/20/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/21/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/22/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/23/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/24/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/25/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/26/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/27/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/28/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/29/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,749,805,04/30/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,805,805,05/01/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/02/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/03/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/04/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/05/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/06/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/07/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/08/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/09/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/10/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/11/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/12/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/13/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/14/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/15/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/16/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/17/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/18/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/19/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/20/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/21/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/22/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/23/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/24/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/25/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/26/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/27/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/28/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/29/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/30/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,05/31/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/01/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/02/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/03/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/04/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/05/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/06/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/07/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/08/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/09/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/10/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/11/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,06/12/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/13/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/14/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/15/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/16/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/17/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/18/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/19/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/20/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/21/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/22/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/23/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/24/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/25/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/26/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/27/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/28/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/29/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,857,940,06/30/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/01/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/02/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/03/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/04/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/05/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/06/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/07/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/08/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/09/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/10/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,940,940,07/11/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,840,840,07/12/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,840,840,07/13/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/14/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/15/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/16/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/17/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/18/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/19/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/20/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/21/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/22/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/23/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/24/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/25/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/26/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/27/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/28/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/29/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/30/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,07/31/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,08/01/2024,False
Ten50 Apartments,"Tucson, AZ",2015,1x1,520,673,840,08/02/2024,True
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,06/22/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,06/23/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,06/24/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,06/25/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,06/26/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,06/27/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,06/28/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,06/29/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,06/30/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/01/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/02/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/03/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/04/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/05/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/06/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/07/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/08/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/09/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/10/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/11/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/12/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,1079,1079,07/13/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/14/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/15/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/16/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/17/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/18/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/19/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/20/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/21/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/22/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/23/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/24/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/25/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/26/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/27/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/28/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/29/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/30/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,07/31/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/01/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/02/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/03/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/04/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/05/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/06/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/07/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/08/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/09/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/10/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/11/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/12/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/13/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/14/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/15/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/16/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/17/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/18/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/19/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/20/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/21/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/22/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/23/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/24/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/25/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/26/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/27/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/28/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/29/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/30/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,08/31/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,09/01/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,09/02/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,09/03/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,09/04/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,09/05/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,09/06/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,09/07/2024,False
Ten50 Apartments,"Tucson, AZ",2017,2x1,721,912,1079,09/08/2024,False
