property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2923,2923,06/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3003,3003,06/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3003,3003,06/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3003,3003,06/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3003,3003,06/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3033,3033,06/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2892,2892,06/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2892,2892,06/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2947,2947,07/01/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2947,2947,07/02/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2947,2947,07/03/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2947,2947,07/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2947,2947,07/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2892,2892,07/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2892,2892,07/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/08/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/09/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/10/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/11/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2844,2844,07/12/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/13/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2844,2844,07/14/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/15/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/16/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/17/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/18/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2792,2792,07/19/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2844,2844,07/20/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2895,2895,07/21/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2895,2895,07/22/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2895,2895,07/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2949,2949,07/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2949,2949,07/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2949,2949,07/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3002,3002,07/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3002,3002,07/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2949,2949,07/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3002,3002,07/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3012,3012,07/31/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3002,3002,08/01/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3002,3002,08/02/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,3002,3002,08/03/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2862,2862,08/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2862,2862,08/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2862,2862,08/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2862,2862,08/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2862,2862,08/08/2023,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2920,2920,07/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2896,2896,07/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2896,2896,07/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2896,2896,07/28/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2854,2854,07/29/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2854,2854,07/30/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2834,2834,07/31/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2804,2804,08/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2804,2804,08/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2804,2804,08/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2820,2820,08/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2829,2829,08/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2833,2833,08/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2833,2833,08/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2833,2833,08/08/2024,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2358,2452,07/01/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2358,2452,07/02/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2422,2519,07/03/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2487,2587,07/04/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2487,2587,07/05/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2487,2587,07/06/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2487,2587,07/07/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2495,2587,07/08/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2564,2658,07/09/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2633,2730,07/10/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2633,2730,07/11/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2633,2730,07/12/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2633,2730,07/13/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2633,2730,07/14/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2633,2730,07/15/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2745,2846,07/16/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2745,2846,07/17/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2633,2730,07/18/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2706,2806,07/19/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2631,2728,07/20/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2631,2728,07/21/2025,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1614,1x1,914,2631,2728,07/22/2025,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2326,2326,11/08/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2326,2326,11/09/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2326,2326,11/10/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2282,2282,11/11/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2282,2282,11/12/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2282,2282,11/13/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2282,2282,11/14/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2282,2282,11/15/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2282,2282,11/16/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/17/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/18/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/19/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/20/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/21/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/22/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,11/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2059,2231,12/01/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2059,2231,12/02/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2059,2231,12/03/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2059,2231,12/04/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2059,2231,12/05/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2098,2273,12/06/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2155,2335,12/07/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2155,2335,12/08/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2169,2350,12/09/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2169,2350,12/10/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2169,2350,12/11/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2309,2502,12/12/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2309,2502,12/13/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2309,2502,12/14/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2473,2679,12/15/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2459,2664,12/16/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2459,2664,12/17/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2459,2664,12/18/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2459,2664,12/19/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2459,2664,12/20/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2459,2664,12/21/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2467,2673,12/22/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2435,2638,12/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2435,2638,12/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2435,2638,12/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2439,2642,12/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2439,2642,12/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2439,2642,12/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2461,2666,12/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2428,2630,12/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2428,2630,12/31/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2462,2667,01/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2462,2667,01/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2436,2639,01/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2390,2589,01/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2390,2589,01/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2446,2650,01/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2384,2583,01/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2368,2566,01/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2308,2501,01/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2310,2503,01/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2229,2415,01/11/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2233,2419,01/12/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2259,2447,01/13/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2259,2447,01/14/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2279,2469,01/15/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2262,2451,01/16/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2204,2388,01/17/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2188,2371,01/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/22/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/23/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/24/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/28/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/29/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/30/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,01/31/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2149,2328,02/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2283,2473,02/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2179,2361,02/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2152,2331,02/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2144,2323,02/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2181,2363,02/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2140,2318,02/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2110,2286,02/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2110,2286,02/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2071,2244,02/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2064,2236,02/11/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2064,2236,02/12/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2004,2171,02/13/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2231,2231,02/14/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2248,2338,02/15/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2350,2444,02/16/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2350,2444,02/17/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2350,2444,02/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2350,2444,02/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2350,2444,02/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2353,2447,02/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2282,2373,02/22/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2295,2373,02/23/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2467,2575,02/24/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2473,2581,02/25/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2503,2638,02/26/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2426,2532,02/27/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2330,2432,02/28/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2246,2344,02/29/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2246,2344,03/01/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2302,2413,03/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2246,2344,03/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2224,2300,03/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2224,2300,03/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2224,2300,03/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2120,2192,03/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2120,2192,03/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2120,2192,03/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2120,2192,03/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1617,1x1,704,2120,2192,03/11/2024,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2449,2449,11/02/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2449,2449,11/03/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2449,2449,11/04/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2427,2427,11/05/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2427,2427,11/06/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2355,2355,11/07/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2355,2355,11/08/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2355,2355,11/09/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2355,2355,11/10/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2285,2285,11/11/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2282,2282,11/12/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2215,2215,11/13/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2215,2215,11/14/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2215,2215,11/15/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2215,2215,11/16/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2149,2149,11/17/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2146,2146,11/18/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2149,2149,11/19/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2149,2149,11/20/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2213,2213,11/21/2024,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1618,1x1,886,2213,2213,11/22/2024,True
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2494,2494,11/09/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2505,2505,11/10/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2505,2505,11/11/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2505,2505,11/12/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/13/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/14/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/15/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/16/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/17/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/18/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/19/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/20/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/21/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/22/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/23/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/24/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/25/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/26/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/27/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/28/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/29/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2516,2516,11/30/2023,False
Ascent Victory Park,"Dallas-Fort Worth-Arlington, TX",1619,1x1,892,2322,2516,12/01/2023,False
