property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/03/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/04/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/05/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/06/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/07/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/08/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/09/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/10/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/11/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1323,2205,01/12/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1275,2125,01/13/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1275,2125,01/14/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1275,2125,01/15/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1275,2125,01/16/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1275,2125,01/17/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1275,2125,01/18/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1275,2125,01/19/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1275,2125,01/20/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1275,2125,01/21/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1269,2115,01/22/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1269,2115,01/23/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2215,2x2,1149,1269,2115,01/24/2025,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1129,1881,01/04/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1129,1881,01/05/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1129,1881,01/06/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1129,1881,01/07/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1129,1881,01/08/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1129,1881,01/09/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1129,1881,01/10/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1129,1881,01/11/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1129,1881,01/12/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1081,1801,01/13/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1081,1801,01/14/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1081,1801,01/15/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1081,1801,01/16/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1081,1801,01/17/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1081,1801,01/18/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1081,1801,01/19/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1081,1801,01/20/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1081,1801,01/21/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1046,1744,01/22/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1046,1744,01/23/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1046,1744,01/24/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1046,1744,01/25/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1046,1744,01/26/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,1046,1744,01/27/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,01/28/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,01/29/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,01/30/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,01/31/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/01/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/02/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/03/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/04/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/05/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/06/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/07/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/08/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/09/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/10/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/11/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/12/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/13/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/14/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/15/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/16/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/17/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/18/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/19/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/20/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/21/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/22/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,872,1744,02/23/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,02/24/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,02/25/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,02/26/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,02/27/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,02/28/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,03/01/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,03/02/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,03/03/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,03/04/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,03/05/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,03/06/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,03/07/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,847,1694,03/08/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,822,1644,03/09/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,822,1644,03/10/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,822,1644,03/11/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,822,1644,03/12/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,822,1644,03/13/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,797,1594,03/14/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,797,1594,03/15/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,797,1594,03/16/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2217,1x1,812,797,1594,03/17/2025,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2220,2x2,1133,972,1945,03/14/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2220,2x2,1133,972,1945,03/15/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2220,2x2,1133,972,1945,03/16/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2220,2x2,1133,972,1945,03/17/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2220,2x2,1133,998,1995,03/18/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2220,2x2,1133,998,1995,03/19/2025,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/13/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/14/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/15/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/16/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/17/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/18/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/19/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/20/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/21/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/22/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1805,1805,07/23/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1840,1840,07/24/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1840,1840,07/25/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1840,1840,07/26/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1840,1840,07/27/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1835,1835,07/28/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1835,1835,07/29/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1835,1835,07/30/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1835,1835,07/31/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1835,1835,08/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1843,1843,08/02/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1843,1843,08/03/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1835,1835,08/04/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1835,1835,08/05/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1845,1845,08/06/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1845,1845,08/07/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1845,1845,08/08/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1849,1849,08/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1853,1853,08/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1853,1853,08/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,1853,1853,08/12/2024,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,817,1634,02/21/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,817,1634,02/22/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,817,1634,02/23/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,02/24/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,02/25/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,02/26/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,02/27/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,02/28/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,03/01/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,03/02/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,03/03/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,03/04/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,03/05/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2223,1x1,781,787,1574,03/06/2025,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2403,2403,08/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2373,2373,08/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2373,2373,08/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2323,2323,08/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2323,2323,08/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2323,2323,08/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2323,2323,08/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2323,2323,08/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2323,2323,08/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2323,2323,08/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,08/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,08/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,08/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2273,2273,09/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2223,2223,09/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2223,2223,09/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2223,2223,09/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2223,2223,09/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2223,2223,09/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2223,2223,09/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2223,2223,09/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2223,2223,09/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2193,2193,09/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2193,2193,09/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2093,2093,09/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,09/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,09/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,09/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2093,2093,09/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2093,2093,10/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2093,2093,10/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2093,2093,10/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2101,2101,10/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2111,2111,10/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2111,2111,10/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2111,2111,10/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2111,2111,10/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2091,2091,10/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2091,2091,10/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2091,2091,10/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2066,2066,10/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2066,2066,10/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2066,2066,10/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2066,2066,10/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2043,2043,10/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2043,2043,10/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2043,2043,10/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2023,2023,10/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2023,2023,11/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2031,2031,11/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2023,2023,11/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2001,2001,11/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2001,2001,11/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2001,2001,11/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,1993,1993,11/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,1993,1993,11/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,2001,2001,11/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,1966,1966,11/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",2224,2x2,1081,1966,1966,11/11/2023,False
