property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2293,2335,05/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2273,2315,05/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2278,2320,05/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2278,2320,05/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2273,2315,05/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2278,2320,05/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2273,2315,05/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2268,2310,05/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2288,2330,05/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2278,2320,05/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,05/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,05/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,05/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,05/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,05/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,05/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,05/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,05/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2222,2285,05/31/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2222,2285,06/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2222,2285,06/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2222,2285,06/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,06/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,07/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2095,2285,07/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,07/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2195,2195,07/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2180,2180,07/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2170,2170,07/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2215,2215,07/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2225,2225,07/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,07/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,07/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,07/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2250,2250,07/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,07/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2225,2225,07/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2215,2215,07/31/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2215,2215,08/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2200,2200,08/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2190,2190,08/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2180,2180,08/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2155,2155,08/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2190,2190,08/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2190,2190,08/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2190,2190,08/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2175,2175,08/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2150,2150,08/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2150,2150,08/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2145,2145,08/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2220,2220,08/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2265,2265,08/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2270,2270,08/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,08/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2280,2280,08/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,08/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2300,2300,08/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2265,2265,08/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2270,2270,08/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2260,2260,08/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2250,2250,08/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2245,2245,08/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2245,2245,08/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2230,2230,08/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2270,2270,08/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2380,2380,08/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2380,2380,08/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2380,2380,08/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2375,2375,08/31/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2370,2370,09/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2370,2370,09/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2295,2295,09/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2310,2310,09/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2295,2295,09/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2295,2295,09/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2305,2305,09/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2320,2320,09/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2295,2295,09/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2295,2295,09/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2310,2310,09/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2290,2290,09/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2295,2295,09/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2275,2275,09/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2280,2280,09/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2280,2280,09/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2295,2295,09/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,09/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2330,2330,09/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,09/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2325,2325,09/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2260,2260,09/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,09/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2230,2230,09/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,09/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2250,2250,09/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2245,2245,09/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2240,2240,09/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2240,2240,09/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2235,2235,09/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2235,2235,10/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2235,2235,10/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2235,2235,10/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2235,2235,10/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2235,2235,10/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2235,2235,10/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2235,2235,10/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2265,2265,10/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2280,2280,10/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2295,2295,10/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2305,2305,10/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2270,2270,10/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2290,2290,10/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,10/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2250,2250,10/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,10/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2265,2265,10/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2260,2260,10/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,10/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,10/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2255,2255,10/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,10/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,10/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2290,2290,10/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2285,2285,10/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2390,2390,10/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2375,2375,10/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2345,2345,10/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2400,2400,10/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2400,2400,10/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2400,2400,10/31/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2450,2450,11/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2450,2450,11/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2450,2450,11/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2450,2450,11/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2450,2450,11/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2450,2450,11/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2500,2500,11/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2500,2500,11/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2500,2500,11/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2480,2480,11/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2465,2465,11/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2445,2445,11/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2425,2425,11/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2410,2410,11/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2390,2390,11/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2375,2375,11/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2370,2370,11/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2370,2370,11/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2300,2300,11/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2300,2300,11/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2300,2300,11/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,2400,2400,11/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,1200,2400,11/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,1198,2395,11/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,1195,2390,11/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,1195,2390,11/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,1192,2385,11/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,1192,2385,11/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,1190,2380,11/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,1190,2380,11/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2071,2x2,1056,1190,2380,12/01/2024,True
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2335,2335,04/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2330,2330,04/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2330,2330,04/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2330,2330,04/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2325,2325,04/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2325,2325,04/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2330,2330,04/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2325,2325,05/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2325,2325,05/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2330,2330,05/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2330,2330,05/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2325,2325,05/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2315,2315,05/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2315,2315,05/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2315,2315,05/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2273,2315,05/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2268,2310,05/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2263,2305,05/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2268,2310,05/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2273,2315,05/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2253,2295,05/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2258,2300,05/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2218,2260,05/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2218,2260,05/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2218,2260,05/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2213,2255,05/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2213,2255,05/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2228,2270,05/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2218,2260,05/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2260,2260,05/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2300,2300,05/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2305,2305,05/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2305,2305,05/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2300,2300,05/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2285,2285,05/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2295,2295,05/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2104,2295,05/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2238,2300,05/31/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2238,2300,06/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2104,2295,06/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2238,2300,06/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2232,2295,06/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2108,2300,06/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2104,2295,06/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2104,2295,06/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2099,2290,06/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2072,2x2,1179,2099,2290,06/09/2024,True
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,711,2005,2005,06/06/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,711,2000,2000,06/07/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,711,2010,2010,06/08/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,711,2015,2015,06/09/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2073,1x1,711,2015,2015,06/10/2025,True
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1118,2323,2365,05/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1118,2328,2370,05/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1118,2323,2365,05/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1118,2318,2360,05/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1118,2338,2380,05/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1118,2328,2370,05/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1118,2335,2335,05/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",2076,2x2,1118,2335,2335,05/24/2024,False
