property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,07/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,07/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,07/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,07/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,07/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,07/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,07/31/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,08/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,08/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1623,1825,08/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1577,1775,08/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1577,1775,08/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",4304 - Westchase Grand,2x2,1097,1577,1775,08/06/2023,True
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/05/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/06/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/07/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/08/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/09/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/10/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/11/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/12/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/13/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/14/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/15/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/16/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/17/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/18/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/19/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/20/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/21/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/22/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/23/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/24/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/25/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1755,1755,09/26/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,09/27/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,09/28/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,09/29/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,09/30/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,10/01/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,10/02/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,10/03/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,10/04/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,10/05/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,10/06/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1692,1755,10/07/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1688,1750,10/08/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1688,1750,10/09/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1750,1750,10/10/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1750,1750,10/11/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1750,1750,10/12/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1750,1750,10/13/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1750,1750,10/14/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5101,2x2,1097,1750,1750,10/15/2024,True
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1980,2215,07/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1985,2220,07/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1985,2220,07/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1985,2220,07/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1985,2220,07/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1999,2235,07/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1999,2235,07/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1999,2235,07/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2017,2255,07/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2012,2250,07/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2012,2250,07/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1990,2225,07/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2003,2240,07/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2003,2240,07/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2035,2275,07/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2035,2275,07/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2035,2275,07/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2031,2270,07/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2031,2270,07/31/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2035,2275,08/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2035,2275,08/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2035,2275,08/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2230,2230,08/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2205,2205,08/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2200,2200,08/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2245,2245,08/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2250,2250,08/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2250,2250,08/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,08/31/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2180,2180,09/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2180,2180,09/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2180,2180,09/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2180,2180,09/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2180,2180,09/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2180,2180,09/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2280,2280,09/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2245,2245,09/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2240,2240,09/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2235,2235,09/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2235,2235,09/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2230,2230,09/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2225,2225,09/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2180,2180,09/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2180,2180,09/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2180,2180,09/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2175,2175,09/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2175,2175,09/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2175,2175,09/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2170,2170,09/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,09/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,09/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,09/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,09/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2150,2150,09/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2145,2145,09/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2145,2145,09/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2160,2160,09/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2160,2160,09/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2150,2150,09/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2145,2145,10/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2170,2170,10/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2165,2165,10/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2160,2160,10/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,10/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,10/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,10/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,10/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,10/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,10/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,10/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,10/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,10/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,10/31/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,11/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2060,2110,11/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,11/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,11/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,11/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,11/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,11/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,11/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,11/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,11/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,12/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,12/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,12/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,12/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,12/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1934,2110,12/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,12/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,12/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,2110,2110,12/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1884,2110,12/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1792,2010,12/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1792,2010,12/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1792,2010,12/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1792,2010,12/31/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1792,2010,01/01/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1792,2010,01/02/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",5102,1x1,814,1792,2010,01/03/2024,False
