property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/29/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/30/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,01/31/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/01/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,02/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,03/01/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,03/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2173,2173,03/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2311,2311,03/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2311,2311,03/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2254,2254,03/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2487,2487,03/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2487,2487,03/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2487,2487,03/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2425,2425,03/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2425,2425,03/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2425,2425,03/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2425,2425,03/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2365,2365,03/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2365,2365,03/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2365,2365,03/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2365,2365,03/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2365,2365,03/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2365,2365,03/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2307,2307,03/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2307,2307,03/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2307,2307,03/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2307,2307,03/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2307,2307,03/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2250,2250,03/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2250,2250,03/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2199,2199,03/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2199,2199,03/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2146,2146,03/29/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2146,2146,03/30/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2198,2198,03/31/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2198,2198,04/01/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2198,2198,04/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2399,2399,04/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2399,2399,04/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2399,2399,04/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2399,2399,04/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2233,2233,04/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2233,2233,04/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2233,2233,04/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2233,2233,04/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2233,2233,04/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2399,2399,04/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2399,2399,04/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2340,2340,04/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2340,2340,04/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2340,2340,04/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2288,2288,04/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2288,2288,04/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2288,2288,04/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2288,2288,04/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2288,2288,04/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2288,2288,04/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2288,2288,04/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2303,2303,04/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2303,2303,04/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2303,2303,04/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2303,2303,04/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2303,2303,04/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1032,3x2,1363,2303,2303,04/29/2025,True
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/03/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/04/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/05/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/06/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/07/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/08/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/09/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/10/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/11/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/12/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/13/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/14/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/15/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/16/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/17/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/18/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/19/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/20/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/21/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/22/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/23/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/24/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/25/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/26/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/27/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/28/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/29/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,11/30/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/01/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/02/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/03/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/04/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/05/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/06/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/07/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/08/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/09/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/10/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/11/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/12/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/13/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/14/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/15/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/16/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/17/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/18/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/19/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/20/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/21/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/22/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/23/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/24/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/25/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/26/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/27/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/28/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/29/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/30/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,12/31/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,01/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,01/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,01/03/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,01/04/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,01/05/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,01/06/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,01/07/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1768,1768,01/08/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/09/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/10/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/11/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/12/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/13/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/14/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/15/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/16/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/17/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/18/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/19/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/20/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/21/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/22/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/23/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/24/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1742,1742,01/25/2024,True
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1525,1525,01/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1525,1525,01/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1525,1525,01/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1525,1525,01/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1518,1518,01/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1518,1518,01/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1518,1518,01/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1541,1541,01/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1541,1541,01/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1541,1541,01/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1541,1541,01/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1547,1547,01/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1547,1547,01/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1547,1547,01/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1522,1522,01/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1522,1522,01/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1522,1522,01/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1522,1522,01/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1522,1522,01/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1522,1522,01/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1522,1522,01/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,01/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,01/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,01/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,01/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,01/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,01/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,01/29/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,01/30/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,01/31/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,02/01/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,02/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,02/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,02/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,02/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,02/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1036,2x2,1066,1499,1499,02/07/2025,False
