property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2026,11/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2026,11/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2026,11/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2026,11/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1943,2010,11/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1989,2056,11/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-303,2x2,1344,1989,2056,11/20/2024,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1892,1934,11/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,11/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,12/01/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,12/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1911,1911,12/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,12/31/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,01/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,01/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,01/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,01/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1828,1911,01/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,01/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,01/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,01/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,01/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,01/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1909,1951,01/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1909,1951,01/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1903,1945,01/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1897,1939,01/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1890,1932,01/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1884,1926,01/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1878,1920,01/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,01/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,01/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,01/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1869,1911,01/21/2024,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1779,1846,11/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1781,1848,11/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1783,1850,11/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1785,1852,11/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1787,1854,11/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1789,1856,11/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1791,1858,11/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1793,1860,11/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1795,1862,12/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1797,1864,12/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1799,1866,12/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1800,1867,12/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1801,1868,12/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1802,1869,12/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1803,1870,12/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1804,1871,12/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1805,1872,12/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1806,1873,12/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1807,1874,12/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1808,1875,12/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1809,1876,12/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1809,1876,12/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1835,1902,12/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1836,1903,12/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",612-304,2x2,1344,1836,1903,12/17/2024,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,2055,2055,06/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,2055,2055,06/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,2057,2057,06/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,2059,2059,06/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,2061,2061,06/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,2063,2063,06/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,2063,2063,06/23/2023,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1967,2009,11/01/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1965,2007,11/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1963,2005,11/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1963,2005,11/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1963,2005,11/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1962,2004,11/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1960,2002,11/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1960,2002,11/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1959,2001,11/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1959,2001,11/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1954,1996,11/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1951,1993,11/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1947,1989,11/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1947,1989,11/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,11/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/01/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,12/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1986,1986,12/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,12/31/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,01/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,01/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,01/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,01/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1903,1986,01/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1968,2010,01/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1966,2008,01/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1964,2006,01/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1962,2004,01/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1960,2002,01/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1951,1993,01/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1951,1993,01/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1946,1988,01/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/21/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/22/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,01/31/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,02/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,02/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,02/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,02/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,02/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,02/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,02/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1944,1986,02/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1986,1986,02/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1980,1980,02/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1975,1975,02/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",614-103,2x2,1194,1969,1969,02/12/2024,False
