property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,08/31/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,09/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,09/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,09/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,09/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,09/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2616,2616,09/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2675,2675,09/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2675,2675,09/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2665,2665,09/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2665,2665,09/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2665,2665,09/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2665,2665,09/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2652,2652,09/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2652,2652,09/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2652,2652,09/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2633,2633,09/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2633,2633,09/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2633,2633,09/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2633,2633,09/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2614,2614,09/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2614,2614,09/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2614,2614,09/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2614,2614,09/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2595,2595,09/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2595,2595,09/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2576,2576,09/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2576,2576,09/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2576,2576,09/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2576,2576,09/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2557,2557,09/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2557,2557,10/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2557,2557,10/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2557,2557,10/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2538,2538,10/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2538,2538,10/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2538,2538,10/06/2023,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2578,2578,04/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2578,2578,04/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2559,2559,04/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2559,2559,04/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2559,2559,04/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2559,2559,04/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2540,2540,04/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2540,2540,04/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2540,2540,04/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2522,2522,04/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2522,2522,04/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2522,2522,04/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2522,2522,04/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2504,2504,04/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2504,2504,05/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2504,2504,05/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2504,2504,05/03/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2607,2607,05/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2607,2607,05/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2608,2608,05/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2608,2608,05/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",321,2x2,1199,2608,2608,05/09/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1912,1912,03/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1912,1912,03/02/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1888,1888,04/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1894,1894,04/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1894,1894,04/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1894,1894,04/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1888,1888,04/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1906,1906,04/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1906,1906,04/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1900,1900,04/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1900,1900,04/12/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1900,1900,04/13/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1900,1900,04/14/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1892,1892,04/15/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1892,1892,04/16/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1892,1892,04/17/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1888,1888,04/18/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1888,1888,04/19/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1888,1888,04/20/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1888,1888,04/21/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1862,1862,04/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1862,1862,04/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1862,1862,04/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1855,1855,04/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1855,1855,04/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1855,1855,04/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1855,1855,04/28/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1845,1845,04/29/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1845,1845,04/30/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1845,1845,05/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1832,1832,05/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1832,1832,05/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1832,1832,05/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1832,1832,05/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1832,1832,05/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1825,1825,05/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1825,1825,05/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1818,1818,05/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1818,1818,05/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1818,1818,05/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1818,1818,05/12/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1808,1808,05/13/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1808,1808,05/14/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1808,1808,05/15/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1808,1808,05/16/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1808,1808,05/17/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1808,1808,05/18/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1808,1808,05/19/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1808,1808,05/20/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1843,1843,05/21/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1843,1843,05/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1843,1843,05/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1843,1843,05/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1843,1843,05/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1843,1843,05/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1843,1843,05/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1843,1843,05/28/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1843,1843,05/29/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1862,1862,05/30/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1889,1889,05/31/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1889,1889,06/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1889,1889,06/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1893,1893,06/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1893,1893,06/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1893,1893,06/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1900,1900,06/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1940,1940,06/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",324,1x1,697,1940,1940,06/08/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2770,2770,05/20/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2770,2770,05/21/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2770,2770,05/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2752,2752,05/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2752,2752,05/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2752,2752,05/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2752,2752,05/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2734,2734,05/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2734,2734,05/28/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2734,2734,05/29/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2735,2735,05/30/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2787,2787,05/31/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2787,2787,06/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2787,2787,06/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2781,2781,06/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2781,2781,06/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2781,2781,06/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2775,2775,06/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2828,2828,06/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2828,2828,06/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2828,2828,06/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2822,2822,06/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2822,2822,06/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2822,2822,06/12/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2816,2816,06/13/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2816,2816,06/14/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2816,2816,06/15/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2816,2816,06/16/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2838,2838,06/17/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2838,2838,06/18/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2838,2838,06/19/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2836,2836,06/20/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2836,2836,06/21/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2836,2836,06/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2836,2836,06/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",326,2x2,1211,2836,2836,06/24/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1654,1654,08/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1654,1654,08/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1649,1649,08/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1673,1673,08/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1673,1673,08/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1673,1673,08/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1668,1668,08/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1668,1668,08/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1668,1668,08/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1674,1674,08/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1690,1690,08/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1690,1690,08/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1690,1690,08/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1694,1694,08/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1694,1694,08/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1694,1694,08/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1698,1698,08/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1714,1714,08/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1714,1714,08/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1714,1714,08/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1718,1718,08/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1718,1718,08/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1718,1718,08/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1725,1725,08/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1725,1725,08/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1725,1725,08/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1725,1725,08/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1732,1732,08/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1732,1732,08/31/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1732,1732,09/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1735,1735,09/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1735,1735,09/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1735,1735,09/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1735,1735,09/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1737,1737,09/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1737,1737,09/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1737,1737,09/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1739,1739,09/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1739,1739,09/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1739,1739,09/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1739,1739,09/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1743,1743,09/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1743,1743,09/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1743,1743,09/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1746,1746,09/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1746,1746,09/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1746,1746,09/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1746,1746,09/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1748,1748,09/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1748,1748,09/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1748,1748,09/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1748,1748,09/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1750,1750,09/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1750,1750,09/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1750,1750,09/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1750,1750,09/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1750,1750,09/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1750,1750,09/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1752,1752,09/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1752,1752,10/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1752,1752,10/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1752,1752,10/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1755,1755,10/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1755,1755,10/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1755,1755,10/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1757,1757,10/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1757,1757,10/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1757,1757,10/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1757,1757,10/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1757,1757,10/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1757,1757,10/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1757,1757,10/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1760,1760,10/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1760,1760,10/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1760,1760,10/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1760,1760,10/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1764,1764,10/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1764,1764,10/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1764,1764,10/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1767,1767,10/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1767,1767,10/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1767,1767,10/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1767,1767,10/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1770,1770,10/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1770,1770,10/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1770,1770,10/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1772,1772,10/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1772,1772,10/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1772,1772,10/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1772,1772,10/31/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1786,1786,11/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",327,0x1,652,1772,1772,11/02/2023,False
