property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1605,1605,09/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1605,1605,09/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1600,1600,09/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1600,1600,09/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1595,1595,09/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1595,1595,09/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1595,1595,09/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1590,1590,09/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1595,1595,09/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1600,1600,09/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1600,1600,09/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1595,1595,09/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1595,1595,09/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1595,1595,09/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1600,1600,10/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1595,1595,10/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1520,1520,10/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1515,1515,10/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1520,1520,10/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1520,1520,10/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1520,1520,10/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1520,1520,10/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,10/31/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1505,1505,11/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1505,1505,11/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1505,1505,11/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1505,1505,11/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1510,1510,11/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1505,1505,11/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1435,1435,11/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1465,1465,11/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1460,1460,11/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1460,1460,11/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1465,1465,11/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1465,1465,11/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1460,1460,11/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1460,1460,11/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1405,1405,11/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1405,1405,11/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1400,1400,11/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1400,1400,11/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,11/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,11/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1345,1345,11/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1345,1345,11/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1298,1340,11/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1288,1330,11/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1293,1335,11/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1293,1335,11/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1298,1340,11/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1298,1340,11/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1283,1325,11/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1283,1325,11/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1278,1320,12/01/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1283,1325,12/02/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1283,1325,12/03/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1278,1320,12/04/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1278,1320,12/05/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1278,1320,12/06/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/07/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/08/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/09/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/10/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/11/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/12/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/13/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/14/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/15/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/16/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/17/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/18/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/19/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1290,1290,12/20/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1270,1270,12/21/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1270,1270,12/22/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1285,1285,12/23/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1280,1280,12/24/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1280,1280,12/25/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1295,1295,12/26/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1300,1300,12/27/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1305,1305,12/28/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1305,1305,12/29/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1325,1325,12/30/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,12/31/2024,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/22/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/23/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/24/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/25/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/26/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/27/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/28/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/29/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/30/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,01/31/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/22/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/23/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/24/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/25/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/26/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/27/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,02/28/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/22/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/23/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/24/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/25/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/26/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/27/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/28/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/29/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/30/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,03/31/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,04/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,04/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,04/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,04/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,04/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,04/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,04/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1320,1320,04/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1370,1370,04/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1370,1370,04/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1360,1360,04/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1360,1360,04/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1360,1360,04/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1360,1360,04/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1360,1360,04/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1360,1360,04/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1360,1360,04/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1990,1990,04/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1990,1990,04/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1990,1990,04/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/22/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/23/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/24/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/25/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/26/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/27/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/28/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/29/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,04/30/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/01/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/02/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/03/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/04/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/05/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/06/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/07/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/08/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/09/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/10/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/11/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1985,1985,05/12/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1380,1380,05/13/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1380,1380,05/14/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/15/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/16/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/17/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/18/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/19/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/20/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/21/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/22/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/23/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/24/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/25/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/26/2025,False
Azalea Springs,"Atlanta-Sandy Springs-Roswell, GA",A4,1x1,630,1390,1390,05/27/2025,False
