property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2883,2883,09/28/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2883,2883,09/29/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2883,2883,09/30/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2883,2883,10/01/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2883,2883,10/02/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2883,2883,10/03/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2883,2883,10/04/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2883,2883,10/05/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2883,2883,10/06/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/07/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/08/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/09/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/10/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/11/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/12/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/13/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/14/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/15/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/16/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2858,2858,10/17/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/18/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/19/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/20/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/21/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/22/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/23/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/24/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/25/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/26/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/27/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2718,2718,10/28/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2731,2731,10/29/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2811,2811,10/30/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2987,2987,10/31/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2841,2841,11/01/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2851,2851,11/02/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2851,2851,11/03/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/04/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/05/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/06/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/07/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/08/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/09/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/10/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/11/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/12/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/13/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2711,2711,11/14/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2728,2728,11/15/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2728,2728,11/16/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2728,2728,11/17/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2728,2728,11/18/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2728,2728,11/19/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2728,2728,11/20/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2728,2728,11/21/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2776,2776,11/22/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2728,2728,11/23/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2728,2728,11/24/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2651,2651,11/25/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,2651,2651,11/26/2024,True
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3275,3275,07/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3146,3191,07/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3146,3191,07/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3146,3191,07/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3146,3191,07/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3076,3121,07/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3076,3121,07/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3070,3115,07/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3070,3115,07/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3070,3115,07/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3070,3115,07/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1607,4x3,1910,3070,3115,07/14/2025,True
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1462,1462,12/24/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1462,1462,12/25/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1505,1505,12/26/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1544,1544,12/27/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1469,1469,12/28/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1433,1433,12/29/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1474,1474,12/30/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1516,1516,12/31/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1533,1533,01/01/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1535,1535,01/02/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1475,1475,01/03/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1475,1475,01/04/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1363,1363,01/05/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1701,1x1,762,1363,1363,01/06/2024,True
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1623,1623,12/05/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1656,1656,12/06/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1656,1656,12/07/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1656,1656,12/08/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1656,1656,12/09/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1675,1675,12/10/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1675,1675,12/11/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1689,1689,12/12/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1689,1689,12/13/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1689,1689,12/14/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1689,1689,12/15/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1689,1689,12/16/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1678,1678,12/17/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1678,1678,12/18/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1678,1678,12/19/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1672,1672,12/20/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1678,1678,12/21/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1678,1678,12/22/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1672,1672,12/23/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1630,1630,12/24/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1597,1597,12/25/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1597,1597,12/26/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1597,1597,12/27/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1597,1597,12/28/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1597,1597,12/29/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1586,1586,12/30/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1552,1552,12/31/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1520,1520,01/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1520,1520,01/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1520,1520,01/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1496,1496,01/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1496,1496,01/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1452,1452,01/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1495,1495,01/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1536,1536,01/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1536,1536,01/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1568,1568,01/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1600,1600,01/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1600,1600,01/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1622,1622,01/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1617,1617,01/14/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1617,1617,01/15/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1611,1611,01/16/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1606,1606,01/17/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1590,1590,01/18/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1590,1590,01/19/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1601,1601,01/20/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1611,1611,01/21/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1584,1584,01/22/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1584,1584,01/23/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1547,1547,01/24/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1547,1547,01/25/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1513,1513,01/26/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1487,1487,01/27/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1559,1559,01/28/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1514,1514,01/29/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1525,1525,01/30/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1480,1480,01/31/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1451,1451,02/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1439,1439,02/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1416,1416,02/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1457,1457,02/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1556,1556,02/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1614,1614,02/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1609,1609,02/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1582,1582,02/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1582,1582,02/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1566,1566,02/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1544,1544,02/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1538,1580,02/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1538,1580,02/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1543,1585,02/14/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1533,1575,02/15/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1533,1575,02/16/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1533,1575,02/17/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1488,1530,02/18/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1436,1478,02/19/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1436,1478,02/20/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1365,1407,02/21/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1365,1407,02/22/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1365,1407,02/23/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1365,1407,02/24/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1405,1447,02/25/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1475,1517,02/26/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1502,1544,02/27/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1498,1540,02/28/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1466,1508,03/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1429,1471,03/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1358,1400,03/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1381,1423,03/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1397,1439,03/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1439,1439,03/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1481,1481,03/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1483,1525,03/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1483,1525,03/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1500,1542,03/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1500,1542,03/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1500,1542,03/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1481,1523,03/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1439,1481,03/14/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1482,1524,03/15/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1526,1568,03/16/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1526,1568,03/17/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1571,1613,03/18/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1210,1613,03/19/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1214,1618,03/20/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1155,1540,03/21/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1121,1495,03/22/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1119,1492,03/23/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1217,1420,03/24/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1216,1419,03/25/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1216,1419,03/26/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1216,1419,03/27/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1246,1454,03/28/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1219,1422,03/29/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1064,1419,03/30/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1156,1349,03/31/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1307,1349,04/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1414,1414,04/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1387,1429,04/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1498,1498,04/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1498,1498,04/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1459,1459,04/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1459,1459,04/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1458,1458,04/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1522,1522,04/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1477,1560,04/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1512,1554,04/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1460,1502,04/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1411,1453,04/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1363,1405,04/14/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1281,1309,04/15/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1702,1x1,785,1281,1309,04/16/2025,True
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1598,1598,06/23/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1603,1603,06/24/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1603,1603,06/25/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1560,1560,06/26/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1576,1576,06/27/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1576,1576,06/28/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1552,1552,06/29/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1552,1552,06/30/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1523,1523,07/01/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1523,1523,07/02/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1482,1482,07/03/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1449,1449,07/04/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1449,1449,07/05/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1432,1432,07/06/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1449,1449,07/07/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1492,1492,07/08/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1536,1536,07/09/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1612,1612,07/10/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1612,1612,07/11/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",1703,1x1,743,1652,1652,07/12/2023,False
