property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2259,2259,12/30/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2254,2254,12/31/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2276,2276,01/01/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2271,2271,01/02/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2271,2271,01/03/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2271,2271,01/04/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2271,2271,01/05/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2271,2271,01/06/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2271,2271,01/07/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2271,2271,01/08/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2268,2271,01/09/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2268,2271,01/10/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2268,2271,01/11/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2263,2266,01/12/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2258,2261,01/13/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2255,2258,01/14/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2252,2255,01/15/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2249,2252,01/16/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2246,2249,01/17/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2246,2249,01/18/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2251,2254,01/19/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2256,2259,01/20/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2261,2264,01/21/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2266,2269,01/22/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2271,2274,01/23/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2276,2279,01/24/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2281,2284,01/25/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2290,2293,01/26/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2298,2301,01/27/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2306,2309,01/28/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2314,2317,01/29/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2320,2323,01/30/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2323,2326,01/31/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2348,2350,02/01/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2348,2350,02/02/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2348,2350,02/03/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2348,2350,02/04/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2344,2344,02/05/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2338,2338,02/06/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2332,2332,02/07/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2328,2328,02/08/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2324,2324,02/09/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2320,2320,02/10/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2316,2316,02/11/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2312,2312,02/12/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2309,2309,02/13/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2306,2306,02/14/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2303,2303,02/15/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-203,3x2,1291,2303,2303,02/16/2025,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1756,1756,02/18/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1758,1758,02/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1760,1760,02/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1762,1762,02/21/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1762,1762,02/22/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1762,1762,02/23/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1762,1762,02/24/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1762,1762,02/25/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1766,1766,02/26/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1766,1766,02/27/2024,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1798,1798,09/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1800,1800,09/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1802,1802,09/21/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1802,1802,09/22/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1802,1802,09/23/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1804,1804,09/24/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1806,1806,09/25/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1806,1806,09/26/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1806,1806,09/27/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1806,1806,09/28/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1806,1806,09/29/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1806,1806,09/30/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1806,1806,10/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1803,1803,10/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1800,1800,10/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1694,1694,10/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1692,1692,10/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1690,1690,10/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1688,1688,10/07/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1686,1686,10/08/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1684,1684,10/09/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1682,1682,10/10/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1680,1680,10/11/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1678,1678,10/12/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1676,1676,10/13/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1674,1674,10/14/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1674,1674,10/15/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1678,1678,10/16/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1680,1680,10/17/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1682,1682,10/18/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1688,1688,10/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1694,1694,10/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1700,1700,10/21/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1706,1706,10/22/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1712,1712,10/23/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1718,1718,10/24/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1724,1724,10/25/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-204,1x1,815,1724,1724,10/26/2024,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1682,1682,12/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1682,1682,12/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1682,1682,12/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1682,1682,12/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1682,1682,12/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1682,1682,12/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1682,1682,12/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1682,1682,12/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1687,1687,12/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1692,1692,12/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1697,1697,12/31/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1702,1702,01/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1707,1707,01/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1707,1707,01/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1707,1707,01/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1707,1707,01/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1707,1707,01/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1707,1707,01/07/2024,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1706,1706,11/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1706,1706,11/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1706,1706,11/21/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1706,1706,11/22/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1701,1701,11/23/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1696,1696,11/24/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1691,1691,11/25/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1691,1691,11/26/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,11/27/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,11/28/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,11/29/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,11/30/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/07/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/08/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/09/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-302,1x1,901,1641,1641,12/10/2024,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2335,2335,08/10/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2338,2338,08/11/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/12/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/13/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/14/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/15/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2341,2341,08/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2334,2334,08/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2327,2327,08/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2320,2320,08/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2313,2313,08/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2306,2306,08/31/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2292,2292,09/01/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2292,2292,09/02/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2285,2285,09/03/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2278,2278,09/04/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2271,2271,09/05/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2264,2264,09/06/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2257,2257,09/07/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2250,2250,09/08/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2243,2243,09/09/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2236,2236,09/10/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2236,2236,09/11/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2236,2236,09/12/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2236,2236,09/13/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2236,2236,09/14/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2229,2229,09/15/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2202,2202,09/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2195,2195,09/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2195,2195,09/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2195,2195,09/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2195,2195,09/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2195,2195,09/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2195,2195,09/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2190,2190,09/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2190,2190,09/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2190,2190,09/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2180,2180,09/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2180,2180,09/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2180,2180,09/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2180,2180,09/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2180,2180,09/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2180,2180,10/01/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2181,2181,10/02/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2181,2181,10/03/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2181,2181,10/04/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2181,2181,10/05/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2181,2181,10/06/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2181,2181,10/07/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2181,2181,10/08/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2181,2181,10/09/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2181,2181,10/10/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2174,2174,10/11/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2167,2167,10/12/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/13/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/14/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/15/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,10/31/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2160,2160,11/01/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2162,2162,11/02/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2155,2155,11/03/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2148,2148,11/04/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2074,2074,11/05/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2074,2074,11/06/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2074,2074,11/07/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2074,2074,11/08/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2074,2074,11/09/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",08A-303,2x2,1125,2074,2074,11/10/2023,False
