property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2639,2639,06/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2574,2574,06/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2556,2556,06/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2556,2556,06/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2538,2538,06/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2538,2538,06/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2538,2538,06/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2538,2538,06/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2492,2492,06/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2492,2492,06/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2492,2492,06/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2443,2443,06/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2443,2443,06/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2443,2443,06/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2443,2443,06/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2463,2463,06/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2463,2463,06/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2463,2463,06/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2463,2463,06/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2463,2463,06/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2463,2463,06/22/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2463,2463,06/23/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2434,2434,06/24/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2420,2420,06/25/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2420,2420,06/26/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2434,2434,06/27/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2434,2434,06/28/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2434,2434,06/29/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2434,2434,06/30/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2420,2420,07/01/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2400,2400,07/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2393,2393,07/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2393,2393,07/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2393,2393,07/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2393,2393,07/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2393,2393,07/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2370,2370,07/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2370,2370,07/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2370,2370,07/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2377,2377,07/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2313,2313,07/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2313,2313,07/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2273,2273,07/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2273,2273,07/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2273,2273,07/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2273,2273,07/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2186,2186,07/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2186,2186,07/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2186,2186,07/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,2186,2186,07/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0805,0x1,530,1986,1986,07/22/2025,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2413,2413,04/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2417,2417,04/22/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2401,2401,04/23/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2401,2401,04/24/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2401,2401,04/25/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2401,2401,04/26/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2401,2401,04/27/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2475,2475,04/28/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2475,2475,04/29/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2476,2476,04/30/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2476,2476,05/01/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2360,2360,05/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2360,2360,05/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2360,2360,05/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2360,2360,05/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2470,2470,05/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2470,2470,05/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2470,2470,05/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2509,2509,05/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2408,2408,05/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2408,2408,05/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2408,2408,05/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2518,2518,05/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2518,2518,05/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2518,2518,05/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2537,2537,05/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2537,2537,05/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2537,2537,05/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2553,2553,05/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2553,2553,05/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2505,2505,05/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2505,2505,05/22/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2524,2524,05/23/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2524,2524,05/24/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2524,2524,05/25/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2524,2524,05/26/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2642,2642,05/27/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2642,2642,05/28/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2658,2658,05/29/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2658,2658,05/30/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2658,2658,05/31/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2658,2658,06/01/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2659,2659,06/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2594,2594,06/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2576,2576,06/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2576,2576,06/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2558,2558,06/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2558,2558,06/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2558,2558,06/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2558,2558,06/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2512,2512,06/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2512,2512,06/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2512,2512,06/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2463,2463,06/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2463,2463,06/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2463,2463,06/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2463,2463,06/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2483,2483,06/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2483,2483,06/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2483,2483,06/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2483,2483,06/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2483,2483,06/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2483,2483,06/22/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2483,2483,06/23/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2454,2454,06/24/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2440,2440,06/25/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2440,2440,06/26/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2454,2454,06/27/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2454,2454,06/28/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2454,2454,06/29/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2454,2454,06/30/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2440,2440,07/01/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2420,2420,07/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2413,2413,07/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2413,2413,07/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2413,2413,07/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2413,2413,07/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2413,2413,07/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2390,2390,07/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2390,2390,07/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2390,2390,07/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2397,2397,07/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2333,2333,07/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2333,2333,07/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2293,2293,07/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2293,2293,07/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2293,2293,07/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2293,2293,07/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2206,2206,07/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2206,2206,07/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2206,2206,07/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2206,2206,07/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0806,0x1,530,2006,2006,07/22/2025,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1997,2039,01/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1997,2039,01/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1958,2000,01/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1958,2000,01/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1958,2000,01/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1958,2000,01/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1958,2000,01/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1940,1982,01/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1886,1928,01/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1886,1928,01/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1886,1928,01/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1886,1928,01/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1886,1928,01/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1810,1852,01/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1860,1902,01/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1860,1902,01/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1860,1902,01/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1890,1932,01/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1890,1932,01/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1890,1932,02/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1932,1932,02/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1932,1932,02/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1932,1932,02/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1932,1932,02/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1932,1932,02/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1932,1932,02/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1932,1932,02/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1880,1880,02/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1880,1880,02/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,02/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,03/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0807,0x1,476,1829,1829,03/02/2024,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2785,2785,06/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2785,2785,06/18/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2785,2785,06/19/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2770,2770,06/20/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2770,2770,06/21/2023,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3039,3039,05/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3039,3039,05/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3173,3173,05/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3173,3173,05/22/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3113,3113,05/23/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3113,3113,05/24/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3113,3113,05/25/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3113,3113,05/26/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3113,3113,05/27/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3113,3113,05/28/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2953,2953,05/29/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3072,3072,05/30/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3072,3072,05/31/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3072,3072,06/01/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3115,3115,06/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3115,3115,06/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3019,3019,06/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3019,3019,06/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3019,3019,06/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3019,3019,06/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3019,3019,06/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3019,3019,06/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3107,3107,06/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,3107,3107,06/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2971,2971,06/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/22/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2921,2921,06/23/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2851,2851,06/24/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2851,2851,06/25/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2851,2851,06/26/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,841,2851,2851,06/27/2025,False
