property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Four Points,"Austin-Round Rock, TX",11206,2x2,1209,1510,1510,07/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",11206,2x2,1209,1338,1505,07/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",11206,2x2,1209,1342,1510,07/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",11206,2x2,1209,1342,1510,07/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",11206,2x2,1209,1342,1510,07/18/2025,True
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1934,2034,06/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1973,2044,06/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1967,2044,06/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1968,2039,06/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1978,2049,06/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1961,2044,06/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1961,2044,06/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1961,2044,06/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1961,2044,06/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1961,2044,06/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1928,1999,06/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1928,1999,06/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1928,1999,06/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1923,1994,06/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1917,1994,06/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1917,1994,06/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1917,1994,06/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1918,1989,06/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1918,1989,06/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1928,1999,06/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1923,1994,06/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1923,1994,06/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1911,1994,06/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1918,1989,07/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1753,1899,07/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1736,1894,07/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1749,1884,07/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1749,1884,07/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1776,1924,07/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1781,1929,07/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1727,1919,07/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1727,1919,07/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1723,1914,07/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1723,1914,07/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1723,1914,07/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1705,1894,07/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1723,1914,07/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1723,1914,07/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1763,1959,07/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1763,1959,07/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1772,1969,07/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1768,1964,07/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1845,1954,07/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1845,1954,07/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1845,1954,07/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1841,1949,07/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1860,1969,07/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1878,1989,07/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1874,1984,07/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1874,1984,07/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1869,1979,07/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1902,2014,07/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",11207,3x2,1482,1902,2014,07/30/2024,True
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1982,2059,05/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1971,2054,05/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1971,2054,05/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1971,2054,05/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1971,2054,05/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1961,2044,05/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1963,2034,05/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1963,2034,05/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1904,2029,05/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1904,2029,05/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1904,2029,05/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1904,2029,06/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1904,2029,06/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1891,1974,06/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1810,1974,06/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1810,1974,06/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1810,1974,06/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1810,1974,06/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1810,1974,06/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1810,1974,06/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1697,1939,06/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1697,1939,06/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1939,1939,06/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1697,1939,06/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1692,1934,06/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1692,1934,06/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1692,1934,06/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1692,1934,06/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1688,1929,06/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1688,1929,06/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1688,1929,06/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1688,1929,06/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1688,1929,06/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1924,1924,06/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1822,1884,06/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",11208,3x2,1347,1822,1884,06/25/2025,True
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1469,1514,06/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1474,1519,06/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1474,1519,06/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1474,1519,06/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1474,1519,06/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1464,1509,06/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1424,1469,07/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1418,1474,07/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1418,1474,07/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1418,1474,07/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1418,1474,07/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1418,1474,07/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1413,1469,07/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1448,1504,07/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1413,1469,07/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1413,1469,07/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1469,1469,07/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1469,1469,07/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1469,1469,07/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1469,1469,07/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1301,1464,07/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1306,1469,07/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1306,1469,07/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1306,1469,07/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1310,1474,07/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1310,1474,07/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1310,1474,07/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",11304,2x2,1209,1324,1489,07/22/2025,True
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1864,1864,07/01/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1864,1864,07/02/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1864,1864,07/03/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1859,1859,07/04/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1789,1789,07/05/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1794,1794,07/06/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1794,1794,07/07/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1789,1789,07/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1789,1789,07/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1789,1789,07/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1789,1789,07/11/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1739,1739,07/12/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1729,1729,07/13/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1729,1729,07/14/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1734,1734,07/15/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1739,1739,07/16/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1739,1739,07/17/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1739,1739,07/18/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1739,1739,07/19/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1739,1739,07/20/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1744,1744,07/21/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1739,1739,07/22/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1739,1739,07/23/2023,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1739,1739,07/24/2023,True
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1604,1604,03/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1589,1589,03/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1589,1589,03/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1589,1589,03/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1589,1589,03/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1584,1584,03/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1599,1599,03/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1629,1629,03/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1624,1624,03/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1624,1624,03/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1624,1624,03/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1624,1624,03/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1624,1624,03/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1619,1619,03/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1619,1619,03/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1619,1619,03/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1614,1614,03/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1614,1614,03/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1614,1614,03/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1614,1614,03/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1604,1604,03/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1604,1604,03/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1604,1604,03/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1604,1604,03/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1604,1604,03/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1604,1604,03/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1604,1604,03/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1553,1624,04/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1553,1624,04/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1558,1629,04/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1558,1629,04/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1553,1624,04/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1558,1629,04/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1558,1629,04/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1568,1639,04/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1568,1639,04/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1568,1639,04/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1573,1644,04/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1573,1644,04/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1573,1644,04/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1573,1644,04/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1588,1659,04/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1613,1684,04/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1613,1684,04/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1613,1684,04/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1613,1684,04/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1613,1684,04/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1613,1684,04/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1517,1634,04/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1517,1634,04/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1517,1634,04/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1517,1634,04/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1517,1634,04/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1517,1634,04/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1517,1634,04/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1517,1634,04/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1447,1579,04/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1471,1584,05/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1471,1584,05/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1471,1584,05/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1471,1584,05/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1471,1584,05/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1429,1539,05/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1429,1539,05/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1544,1544,05/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1539,1539,05/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1539,1539,05/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1539,1539,05/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1539,1539,05/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",11306,2x2,1209,1539,1539,05/13/2025,True
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,03/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,03/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,03/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,03/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,04/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,04/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,04/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,04/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,04/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,04/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1524,1524,04/07/2024,True
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1577,1654,04/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1572,1649,04/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1572,1649,04/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1587,1664,04/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1617,1694,04/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1617,1694,04/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1617,1694,04/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1617,1694,04/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1617,1694,04/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1617,1694,04/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1518,1644,04/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1518,1644,04/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1518,1644,04/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1518,1644,04/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1518,1644,04/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1518,1644,04/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1518,1644,04/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1518,1644,04/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1457,1589,04/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1471,1594,05/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1471,1594,05/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1471,1594,05/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1471,1594,05/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1471,1594,05/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1425,1544,05/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1425,1544,05/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1554,1554,05/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1549,1549,05/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1549,1549,05/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1549,1549,05/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1549,1549,05/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1559,1559,05/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1559,1559,05/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1559,1559,05/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1559,1559,05/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1482,1559,05/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1487,1564,05/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1482,1559,05/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1472,1549,05/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1472,1549,05/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1472,1549,05/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",11308,2x2,1153,1472,1549,05/23/2025,True
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1358,1469,05/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1358,1469,05/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1358,1469,05/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1358,1469,06/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1358,1469,06/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1358,1469,06/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1406,1489,06/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1421,1504,06/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1421,1504,06/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1406,1489,06/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1411,1494,06/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1401,1484,06/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1401,1484,06/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1401,1484,06/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1401,1484,06/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1401,1484,06/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1396,1479,06/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1396,1479,06/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",12203,1x1,683,1401,1484,06/25/2024,False
