property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1740,1740,07/11/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1740,1740,07/12/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1740,1740,07/13/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1740,1740,07/14/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1740,1740,07/15/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1740,1740,07/16/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1740,1740,07/17/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1705,1705,07/18/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1705,1705,07/19/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1705,1705,07/20/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1705,1705,07/21/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1705,1705,07/22/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1705,1705,07/23/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1675,1675,07/24/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1675,1675,07/25/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1675,1675,07/26/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1675,1675,07/27/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",01403,2x2,1177,1675,1675,07/28/2025,True
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1309,1309,01/27/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,01/28/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,01/29/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,01/30/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,01/31/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/01/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/02/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/03/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/04/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/05/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/06/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/07/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/08/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/09/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/10/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/11/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1339,1339,02/12/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1359,1359,02/13/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1359,1359,02/14/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1359,1359,02/15/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1359,1359,02/16/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1359,1359,02/17/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1359,1359,02/18/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1379,1379,02/19/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1379,1379,02/20/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1379,1379,02/21/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1379,1379,02/22/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1379,1379,02/23/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1379,1379,02/24/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1379,1379,02/25/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1379,1379,02/26/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1379,1379,02/27/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1350,1350,02/28/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02104,1x1,880,1350,1350,03/01/2025,True
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/14/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/15/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/16/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1410,1410,10/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1369,1369,10/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1369,1369,10/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1369,1369,10/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1369,1369,10/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1369,1369,10/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1369,1369,10/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1369,1369,10/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1369,1369,10/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1329,1329,10/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1329,1329,10/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1329,1329,10/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1329,1329,10/31/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1329,1329,11/01/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1329,1329,11/02/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1329,1329,11/03/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/04/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1355,1355,11/14/2023,True
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,05/31/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/01/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/02/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/03/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/04/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/05/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/06/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/07/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/08/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/09/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/10/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/11/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/12/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/13/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/14/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/15/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/16/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1530,1530,06/17/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1469,1469,06/18/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1439,1439,06/19/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1439,1439,06/20/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02105,2x2,1177,1439,1439,06/21/2024,True
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,08/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,08/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,08/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,08/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,08/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,08/31/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,09/01/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,09/02/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,09/03/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,09/04/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,09/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,09/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,09/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,09/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,09/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,09/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,09/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,09/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/14/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/15/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/16/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1565,1565,09/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1519,1519,09/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1519,1519,09/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1519,1519,09/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1519,1519,09/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1519,1519,09/27/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1519,1519,09/28/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,09/29/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,09/30/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,10/01/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,10/02/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,10/03/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,10/04/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1430,1430,10/05/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1430,1430,10/06/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1430,1430,10/07/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1430,1430,10/08/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1430,1430,10/09/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1430,1430,10/10/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1430,1430,10/11/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/12/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/13/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/14/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/15/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/16/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/17/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/18/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/19/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/20/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/21/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/22/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/23/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/24/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1389,1389,10/25/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1349,1349,10/26/2023,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1349,1349,10/27/2023,True
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/02/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/03/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/04/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/05/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/06/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/07/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/08/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/09/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/10/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/11/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/12/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1555,1555,11/13/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1535,1535,11/14/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1535,1535,11/15/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1535,1535,11/16/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1535,1535,11/17/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1535,1535,11/18/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1535,1535,11/19/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1535,1535,11/20/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/21/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/22/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/23/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/24/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/25/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/26/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/27/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/28/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/29/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,11/30/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,12/01/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,12/02/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,12/03/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1505,1505,12/04/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,12/05/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,12/06/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,12/07/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,12/08/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,12/09/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,12/10/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1475,1475,12/11/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1455,1455,12/12/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1455,1455,12/13/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1455,1455,12/14/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1455,1455,12/15/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1455,1455,12/16/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1455,1455,12/17/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1455,1455,12/18/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1410,1410,12/19/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1410,1410,12/20/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1410,1410,12/21/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1410,1410,12/22/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1410,1410,12/23/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,12/24/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,12/25/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,12/26/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,12/27/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,12/28/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,12/29/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,12/30/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,12/31/2024,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/01/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/02/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/03/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/04/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/05/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/06/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/07/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/08/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/09/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/10/2025,False
Citra Luxe,"Charlotte-Concord-Gastonia, NC-SC",02107,2x2,1177,1489,1489,01/11/2025,False
