property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,03/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,03/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,594,1104,03/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,03/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,03/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1084,1084,03/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1084,1084,03/31/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1084,1084,04/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1084,1084,04/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1084,1084,04/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1084,1084,04/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,583,1084,04/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,546,1014,04/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,567,1054,04/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,546,1014,04/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,546,1014,04/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1014,1014,04/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1014,1014,04/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1014,1014,04/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1014,1014,04/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1019,1019,05/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1019,1019,05/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1019,1019,05/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1019,1019,05/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1019,1019,05/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1019,1019,05/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1019,1019,05/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1019,1019,05/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11207,1x1,650,1019,1019,05/09/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1050,1050,10/04/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1050,1050,10/05/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1055,1055,10/06/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1055,1055,10/07/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1055,1055,10/08/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1045,1045,10/09/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1045,1045,10/10/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1045,1045,10/11/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1045,1045,10/12/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1055,1055,10/13/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1055,1055,10/14/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1055,1055,10/15/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1060,1060,10/16/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1055,1055,10/17/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1060,1060,10/18/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1065,1065,10/19/2023,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1065,1065,10/20/2023,True
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1099,1099,10/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1099,1099,10/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1099,1099,10/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1099,1099,10/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1099,1099,10/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1099,1099,10/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1099,1099,10/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1059,1059,10/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1064,1064,10/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1054,1054,11/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1064,1064,11/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1064,1064,11/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1064,1064,11/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1054,1054,11/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,1054,1054,11/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,11/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,12/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,12/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,12/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,703,1054,12/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,12/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,706,1059,01/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,726,1089,01/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,726,1089,01/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,726,1089,01/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,726,1089,01/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,726,1089,01/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,726,1089,01/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,726,1089,01/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,723,1084,01/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,723,1084,01/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,723,1084,01/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,723,1084,01/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,723,1084,01/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,723,1084,01/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,723,1084,01/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11208,1x1,650,723,1084,01/16/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,723,1084,01/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,542,1084,01/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,542,1084,01/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,542,1084,01/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,542,1084,01/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,542,1084,01/31/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,542,1084,02/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,542,1084,02/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,542,1084,02/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,542,1084,02/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,959,1084,02/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,02/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,02/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,02/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,02/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,02/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,02/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,02/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,02/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,02/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,02/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,02/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,02/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,03/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,03/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,03/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,03/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,03/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,03/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,03/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,750,1084,03/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,03/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,03/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,03/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,03/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,03/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,03/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,03/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,594,1104,03/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,03/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,03/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,03/31/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,04/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,04/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,04/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/19/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1084,1084,04/20/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/21/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,583,1084,04/22/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,546,1014,04/23/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,567,1054,04/24/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,567,1054,04/25/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,567,1054,04/26/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,04/27/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,04/28/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,04/29/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,04/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/09/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/10/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/11/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/12/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/13/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/14/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1054,1054,05/15/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1019,1019,05/16/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1019,1019,05/17/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1019,1019,05/18/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",11209,1x1,650,1019,1019,05/19/2025,False
