property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,971,1805,02/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,968,1798,02/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,957,1778,02/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1185,1778,02/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1169,1754,03/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1168,1752,03/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1181,1771,03/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1181,1771,03/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1187,1780,03/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1165,1747,03/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1187,1780,03/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1187,1780,03/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1187,1780,03/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1194,1791,03/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1194,1791,03/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1165,1747,03/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1165,1747,03/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1165,1747,03/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1165,1747,03/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1165,1747,03/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1168,1752,03/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1181,1772,03/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1178,1767,03/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1181,1772,03/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1200,1800,03/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-004,2x2,1000,1200,1800,03/22/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1620,1832,02/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1642,1856,02/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1635,1848,02/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1628,1841,02/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1628,1841,02/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1628,1841,02/06/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1628,1841,02/07/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1614,1825,02/08/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1614,1825,02/09/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1614,1825,02/10/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1614,1825,02/11/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,958,1781,02/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,958,1781,02/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,958,1781,02/14/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,02/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1780,1863,03/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/29/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/30/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,03/31/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1708,1863,04/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,04/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,04/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,04/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,04/29/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,04/30/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/29/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/30/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,05/31/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,06/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,06/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1726,1883,06/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/29/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,06/30/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,07/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,07/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,07/03/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,07/04/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,07/05/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,07/06/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1700,1855,07/07/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1694,1848,07/08/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1694,1848,07/09/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1694,1848,07/10/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1694,1848,07/11/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1694,1848,07/12/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1694,1848,07/13/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1694,1848,07/14/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1701,1856,07/15/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1701,1856,07/16/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1701,1856,07/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1701,1856,07/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-102,2x2,1000,1701,1856,07/19/2025,True
Cortland Rockrimmon,"Colorado Springs, CO",12-201,2x2,1000,963,1789,02/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-201,2x2,1000,952,1769,02/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-201,2x2,1000,1179,1769,02/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-201,2x2,1000,1179,1769,03/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-201,2x2,1000,1175,1762,03/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-201,2x2,1000,1175,1762,03/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-201,2x2,1000,1175,1762,03/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-201,2x2,1000,1175,1762,03/05/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-203,2x2,1000,966,1796,02/27/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/12/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/13/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/14/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/15/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/16/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/17/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/18/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/19/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/20/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/21/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/22/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/23/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/24/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/25/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,966,1796,02/26/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,963,1789,02/27/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,952,1769,02/28/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1179,1769,02/29/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1179,1769,03/01/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1175,1762,03/02/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1175,1762,03/03/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1175,1762,03/04/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1175,1762,03/05/2024,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1175,1762,03/06/2024,True
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/17/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/18/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/19/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/20/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/21/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/22/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/23/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/24/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/25/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/26/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/27/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/28/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/29/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,04/30/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,05/01/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,05/02/2025,False
Cortland Rockrimmon,"Colorado Springs, CO",12-204,2x2,1000,1740,1898,05/03/2025,True
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1686,1906,10/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1708,1931,10/21/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1708,1931,10/22/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1708,1931,10/23/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1708,1931,10/24/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1708,1931,10/25/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1708,1931,10/26/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,10/27/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1696,1917,10/28/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1696,1917,10/29/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1696,1917,10/30/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1696,1917,10/31/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1696,1917,11/01/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1696,1917,11/02/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1690,1911,11/03/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1684,1904,11/04/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1684,1904,11/05/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1684,1904,11/06/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/07/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/08/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/09/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/10/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/11/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/12/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/13/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/14/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/15/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/16/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/17/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1702,1924,11/18/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1696,1917,11/19/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1696,1917,11/20/2023,False
Cortland Rockrimmon,"Colorado Springs, CO",13-004,2x2,1000,1678,1897,11/21/2023,False
