property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-209,2x2,1215,2162,2162,03/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-209,2x2,1215,2159,2159,03/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-209,2x2,1215,2106,2106,03/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-209,2x2,1215,2103,2103,03/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-209,2x2,1215,2101,2101,03/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-209,2x2,1215,2098,2098,03/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-209,2x2,1215,2098,2098,03/16/2025,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1519,1519,02/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1519,1519,02/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1519,1519,02/10/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1561,1561,03/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1565,1565,03/14/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1571,1571,03/15/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1575,1575,03/16/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1579,1579,03/17/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1576,1576,03/18/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1574,1574,03/19/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1567,1567,03/20/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1567,1567,03/21/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1573,1573,03/22/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1579,1579,03/23/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1582,1582,03/24/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1562,1562,03/25/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1570,1570,03/26/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1574,1574,03/27/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1579,1579,03/28/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1586,1586,03/29/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1588,1588,03/30/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1593,1593,03/31/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1463,1596,04/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1454,1586,04/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1458,1590,04/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1450,1582,04/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-210,1x1,722,1450,1582,04/05/2025,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1729,1729,06/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1729,1729,06/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1729,1729,06/19/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1563,1659,06/20/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1563,1659,06/21/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1582,1679,06/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1582,1679,06/23/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1582,1679,06/24/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1582,1679,06/25/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1582,1679,06/26/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1563,1659,06/27/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1563,1659,06/28/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1563,1659,06/29/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1563,1659,06/30/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1544,1639,07/01/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1544,1639,07/02/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1535,1629,07/03/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1497,1589,07/04/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1488,1579,07/05/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1478,1569,07/06/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1469,1559,07/07/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1460,1549,07/08/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1450,1539,07/09/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1441,1529,07/10/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1441,1529,07/11/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1431,1519,07/12/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1412,1499,07/13/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1412,1499,07/14/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1412,1499,07/15/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1412,1499,07/16/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1412,1499,07/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1412,1499,07/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1412,1499,07/19/2023,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1679,1679,05/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1679,1679,05/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1679,1679,05/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1679,1679,06/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1679,1679,06/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1679,1679,06/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1659,1659,06/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1629,1629,06/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1629,1629,06/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1629,1629,06/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1629,1629,06/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,06/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,06/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,06/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,06/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,06/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,06/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,06/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,06/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,06/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,06/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,07/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,07/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,07/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,07/09/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,07/10/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,07/11/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1649,1649,07/12/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/13/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1619,1619,07/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1569,1569,07/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,07/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,07/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,08/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,08/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,08/03/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1579,1579,08/04/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,08/05/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,08/06/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,08/07/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,08/08/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-211,1x1,722,1549,1549,08/09/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2317,2459,06/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2317,2459,06/23/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2317,2459,06/24/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2119,2249,06/25/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2119,2249,06/26/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,06/27/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2063,2189,06/28/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2081,2209,06/29/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2091,2219,06/30/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2091,2219,07/01/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2091,2219,07/02/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2091,2219,07/03/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/04/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/05/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/06/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/07/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/08/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/09/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/10/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/11/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/12/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/13/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/14/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/15/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/16/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,2044,2169,07/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/19/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/20/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/21/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/23/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/24/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/25/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/26/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/27/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/28/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/29/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/30/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-212,2x2,1082,1978,2099,07/31/2023,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1969,1969,06/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1969,1969,06/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1969,1969,06/19/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1799,1909,06/20/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1799,1909,06/21/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1818,1929,06/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1818,1929,06/23/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1818,1929,06/24/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1808,1919,06/25/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1780,1889,06/26/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1752,1859,06/27/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1742,1849,06/28/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1733,1839,06/29/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1733,1839,06/30/2023,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/14/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/15/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/16/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/17/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/18/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/19/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/20/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/21/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/22/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/23/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1819,1819,08/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1779,1779,08/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1779,1779,08/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1779,1779,08/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1779,1779,08/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1779,1779,09/01/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1779,1779,09/02/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-214,1x1,994,1779,1779,09/03/2024,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1749,1749,12/24/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1749,1749,12/25/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1749,1749,12/26/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1749,1749,12/27/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1749,1749,12/28/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1744,1744,12/29/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1742,1742,12/30/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1739,1739,12/31/2024,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1740,1740,01/01/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1735,1735,01/02/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1733,1733,01/03/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1734,1734,01/04/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1734,1734,01/05/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1734,1734,01/06/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1733,1733,01/07/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1733,1733,01/08/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1741,1741,01/09/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1746,1746,01/10/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1750,1750,01/11/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1749,1749,01/12/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1746,1746,01/13/2025,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-218,1x1,722,1746,1746,01/14/2025,True
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/17/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/18/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/19/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/20/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/21/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/22/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/23/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/24/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/25/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1619,1619,08/26/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1579,1579,08/27/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1579,1579,08/28/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1579,1579,08/29/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1579,1579,08/30/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1579,1579,08/31/2023,False
The Brunswick,"Atlanta-Sandy Springs-Roswell, GA",2-221,1x1,740,1579,1579,09/01/2023,False
