property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia,"Tucson, AZ",08204,1x1,758,986,986,04/09/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,974,974,04/10/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,974,974,04/11/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,974,974,04/12/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,974,974,04/13/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,974,974,04/14/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,974,974,04/15/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,974,974,04/16/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,956,956,04/17/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,956,956,04/18/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,956,956,04/19/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,956,956,04/20/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,964,964,04/21/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,964,964,04/22/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,964,964,04/23/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,964,964,04/24/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,964,964,04/25/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,964,964,04/26/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,964,964,04/27/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,964,964,04/28/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,964,964,04/29/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,958,958,04/30/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,987,987,05/01/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,958,958,05/02/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,958,958,05/03/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,958,958,05/04/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,958,958,05/05/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,982,982,05/06/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,982,982,05/07/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,982,982,05/08/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,952,952,05/09/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,952,952,05/10/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,952,952,05/11/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,952,952,05/12/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,982,982,05/13/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,940,940,05/14/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,940,940,05/15/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,961,961,05/16/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,961,961,05/17/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,961,961,05/18/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,961,961,05/19/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,961,961,05/20/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,940,940,05/21/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,940,940,05/22/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,940,940,05/23/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,940,940,05/24/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,940,940,05/25/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,940,940,05/26/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,05/27/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,05/28/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,05/29/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,05/30/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,05/31/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/01/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/02/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/03/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/04/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/05/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/06/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/07/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/08/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/09/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/10/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/11/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,954,954,06/12/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,917,917,06/13/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,917,917,06/14/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,917,917,06/15/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,917,917,06/16/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,917,917,06/17/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,960,960,06/18/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,960,960,06/19/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,960,960,06/20/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,960,960,06/21/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,960,960,06/22/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,960,960,06/23/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,960,960,06/24/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,960,960,06/25/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,06/26/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,06/27/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,06/28/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,06/29/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,06/30/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/01/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/02/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/03/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/04/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/05/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/06/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/07/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/08/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/09/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/10/2025,False
Estancia,"Tucson, AZ",08204,1x1,758,966,966,07/11/2025,True
Estancia,"Tucson, AZ",09101,2x2,819,1299,1299,08/10/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1299,1299,08/11/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1299,1299,08/12/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1299,1299,08/13/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1299,1299,08/14/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1233,1233,08/15/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1233,1233,08/16/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1233,1233,08/17/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1233,1233,08/18/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1170,1170,08/19/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1170,1170,08/20/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1170,1170,08/21/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1204,1204,08/22/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1204,1204,08/23/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1204,1204,08/24/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1204,1204,08/25/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,08/26/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,08/27/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,08/28/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,08/29/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,08/30/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,08/31/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/01/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/02/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/03/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/04/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/05/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/06/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/07/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/08/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/09/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/10/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1159,1159,09/11/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1175,1175,09/12/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1175,1175,09/13/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1175,1175,09/14/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1153,1153,09/15/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1153,1153,09/16/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1153,1153,09/17/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1153,1153,09/18/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1153,1153,09/19/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1153,1153,09/20/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1153,1153,09/21/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1153,1153,09/22/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1153,1153,09/23/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1164,1164,09/24/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1164,1164,09/25/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1164,1164,09/26/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1164,1164,09/27/2023,False
Estancia,"Tucson, AZ",09101,2x2,819,1164,1164,09/28/2023,True
Estancia,"Tucson, AZ",09101,2x2,819,1196,1196,09/08/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1196,1196,09/09/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1192,1192,09/10/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1131,1131,09/11/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1192,1192,09/12/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/13/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/14/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/15/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/16/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/17/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/18/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/19/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/20/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/21/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/22/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/23/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/24/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/25/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/26/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/27/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/28/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/29/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,09/30/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/01/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/02/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/03/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/04/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/05/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/06/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/07/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/08/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/09/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/10/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/11/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/12/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/13/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/14/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/15/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/16/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/17/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/18/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/19/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/20/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/21/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/22/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1118,1118,10/23/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1118,1118,10/24/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1119,1119,10/25/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1119,1119,10/26/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1119,1119,10/27/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1119,1119,10/28/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1178,1178,10/29/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1129,1129,10/30/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1129,1129,10/31/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1089,1089,11/01/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1089,1089,11/02/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1089,1089,11/03/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1089,1089,11/04/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1092,1092,11/05/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1092,1092,11/06/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1109,1109,11/07/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1092,1092,11/08/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1092,1092,11/09/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1092,1092,11/10/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1092,1092,11/11/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1092,1092,11/12/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/13/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/14/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/15/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/16/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/17/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/18/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/19/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/20/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/21/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/22/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/23/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/24/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/25/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/26/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/27/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/28/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/29/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,11/30/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/01/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/02/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/03/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/04/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/05/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/06/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/07/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/08/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/09/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/10/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/11/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/12/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/13/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/14/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/15/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/16/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1077,1077,12/17/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/18/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/19/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/20/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/21/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/22/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/23/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/24/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/25/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/26/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1074,1074,12/27/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1029,1029,12/28/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1029,1029,12/29/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1029,1029,12/30/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,12/31/2024,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/01/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/02/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/03/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/04/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/05/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/06/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/07/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/08/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/09/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1033,1033,01/10/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,969,969,01/11/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,969,969,01/12/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,969,969,01/13/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,969,969,01/14/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1017,1017,01/15/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1017,1017,01/16/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1017,1017,01/17/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1028,1028,01/18/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1028,1028,01/19/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1045,1045,01/20/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1045,1045,01/21/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1062,1062,01/22/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1062,1062,01/23/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1062,1062,01/24/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1034,1034,01/25/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1034,1034,01/26/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1034,1034,01/27/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1034,1034,01/28/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1034,1034,01/29/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,999,999,01/30/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,999,999,01/31/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,999,999,02/01/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,999,999,02/02/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1024,1024,02/03/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1024,1024,02/04/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1024,1024,02/05/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1035,1035,02/06/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1035,1035,02/07/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1035,1035,02/08/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1035,1035,02/09/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1035,1035,02/10/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1035,1035,02/11/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1035,1035,02/12/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1035,1035,02/13/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1035,1035,02/14/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,995,995,02/15/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,995,995,02/16/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1005,1005,02/17/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1005,1005,02/18/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1016,1016,02/19/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1016,1016,02/20/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,02/21/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,02/22/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,02/23/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,02/24/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,02/25/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,02/26/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,02/27/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,02/28/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/01/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/02/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/03/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/04/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/05/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/06/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/07/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/08/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/09/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/10/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1022,1022,03/11/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1004,1004,03/12/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1077,1077,03/13/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1004,1004,03/14/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1026,1026,03/15/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1026,1026,03/16/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1026,1026,03/17/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1026,1026,03/18/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1077,1077,03/19/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1077,1077,03/20/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1004,1004,03/21/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1004,1004,03/22/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1004,1004,03/23/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1004,1004,03/24/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1054,1054,03/25/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1012,1012,03/26/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1077,1077,03/27/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1062,1062,03/28/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1042,1042,03/29/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1042,1042,03/30/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1042,1042,03/31/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1094,1094,04/01/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1118,1118,04/02/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1118,1118,04/03/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1062,1062,04/04/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1062,1062,04/05/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1062,1062,04/06/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1062,1062,04/07/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1086,1086,04/08/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1085,1085,04/09/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1115,1115,04/10/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1031,1031,04/11/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1030,1030,04/12/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1030,1030,04/13/2025,False
Estancia,"Tucson, AZ",09101,2x2,819,1028,1028,04/14/2025,False
