property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1692,1692,03/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1682,1682,03/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1678,1678,03/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1678,1678,03/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1682,1682,03/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1638,1638,03/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1638,1638,03/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1653,1653,03/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1688,1688,03/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1688,1688,03/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1653,1653,03/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1653,1653,03/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1653,1653,03/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1653,1653,03/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1653,1653,04/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1653,1653,04/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1518,1518,04/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1599,1599,04/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1548,1548,04/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1540,1540,04/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1465,1465,04/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1460,1460,04/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1033,1x1,827,1460,1460,04/19/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1708,1708,01/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1708,1708,01/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1708,1708,01/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1708,1708,01/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1708,1708,01/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1737,1737,01/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1803,1803,01/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1785,1785,01/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1769,1769,01/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1769,1769,01/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1725,1725,01/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1825,1825,01/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1858,1858,01/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1858,1858,01/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1824,1824,01/31/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1791,1791,02/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1791,1791,02/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1780,1780,02/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1780,1780,02/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1780,1780,02/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1740,1740,02/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1837,1837,02/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1837,1837,02/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1837,1837,02/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1769,1769,02/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1769,1769,02/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1816,1816,02/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1820,1820,02/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1763,1763,02/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1763,1763,02/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1763,1763,02/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1814,1814,02/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1763,1763,02/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1763,1763,02/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1763,1763,02/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1757,1757,02/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1751,1751,02/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1745,1745,02/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1738,1738,02/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1732,1732,02/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1726,1726,02/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1719,1719,02/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1713,1713,02/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1707,1707,03/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1700,1700,03/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1700,1700,03/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1740,1740,03/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1738,1738,03/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1735,1735,03/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1729,1729,03/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1745,1745,03/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1745,1745,03/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1739,1739,03/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1733,1733,03/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1671,1671,03/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1665,1665,03/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1659,1659,03/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1653,1653,03/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1648,1648,03/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1642,1642,03/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1636,1636,03/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1034,1x1,827,1636,1636,03/19/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2164,2164,08/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2164,2164,08/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2164,2164,08/11/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2011,2011,04/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2105,2105,04/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1908,1908,04/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1937,1937,04/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1937,1937,04/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1937,1937,04/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1937,1937,04/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1937,1937,04/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1987,1987,04/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1987,1987,04/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2037,2037,04/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2037,2037,04/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2037,2037,04/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2037,2037,04/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2037,2037,04/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2037,2037,04/30/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2001,2001,05/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2001,2001,05/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2001,2001,05/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2001,2001,05/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2001,2001,05/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2001,2001,05/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2001,2001,05/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2001,2001,05/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1916,1916,05/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1922,1922,05/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1938,1938,05/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1872,1872,05/31/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1872,1872,06/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1872,1872,06/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1845,1845,06/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1851,1851,06/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1851,1851,06/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1880,1880,06/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1896,1896,06/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2085,2085,06/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2078,2078,06/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2072,2072,06/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2026,2026,06/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,2020,2020,06/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1999,1999,06/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1868,1868,06/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1891,1891,06/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1890,1890,06/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1885,1885,06/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1879,1879,06/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1855,1855,07/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1855,1855,07/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1892,1892,07/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1898,1898,07/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1943,1943,07/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1937,1937,07/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1937,1937,07/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1925,1925,07/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1925,1925,07/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1899,1899,07/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1815,1815,07/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1038,2x2,1171,1815,1815,07/12/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,1963,1963,03/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,1963,1963,03/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,1963,1963,03/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,1963,1963,03/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,03/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,03/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,03/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,03/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,03/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,03/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,03/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,03/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,03/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,04/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,04/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,04/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2027,2027,04/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1111,2x2,1171,2024,2024,04/15/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2103,2103,05/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2103,2103,05/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2103,2103,05/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2103,2103,05/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1996,1996,05/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1979,1979,05/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1979,1979,05/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1979,1979,05/31/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1979,1979,06/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1979,1979,06/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1953,1953,06/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1954,1954,06/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1954,1954,06/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1954,1954,06/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1954,1954,06/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1954,1954,06/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1954,1954,06/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2075,2075,06/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2107,2107,06/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,06/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/14/2025,False
