property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2135,2135,06/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2140,2140,06/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2150,2150,06/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2140,2140,07/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2140,2140,07/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2140,2140,07/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2135,2135,07/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2120,2120,07/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2125,2125,07/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2125,2125,07/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2125,2125,07/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2130,2130,07/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2135,2135,07/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2145,2145,07/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2065,2065,07/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2060,2060,07/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2060,2060,08/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,2065,2065,08/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,1980,1980,08/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,1980,1980,08/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,1980,1980,08/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,1980,1980,08/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,1990,1990,08/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2218,2x2,1081,1990,1990,08/08/2023,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2225,2225,06/17/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2140,2140,06/18/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2140,2140,06/19/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2140,2140,06/20/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2150,2150,06/21/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2150,2150,06/22/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2150,2150,06/23/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2150,2150,06/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2075,2075,06/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2130,2130,06/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2130,2130,06/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2125,2125,06/28/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2140,2140,06/29/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2135,2135,06/30/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2145,2145,07/01/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2150,2150,07/02/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2150,2150,07/03/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2145,2145,07/04/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2140,2140,07/05/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2145,2145,07/06/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2135,2135,07/07/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2135,2135,07/08/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2105,2105,07/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2105,2105,07/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2110,2110,07/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2115,2115,07/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2115,2115,07/13/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2125,2125,07/14/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2070,2070,07/15/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2100,2100,07/16/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2100,2100,07/17/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2110,2110,07/18/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2110,2110,07/19/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2115,2115,07/20/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2120,2120,07/21/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2110,2110,07/22/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2145,2145,07/23/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2140,2140,07/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2145,2145,07/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2145,2145,07/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2145,2145,07/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2219,2x2,1157,2140,2140,07/28/2025,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1645,1645,05/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1645,1645,05/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1645,1645,05/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1640,1640,05/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1640,1640,05/13/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1640,1640,05/14/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1640,1640,05/15/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1577,1660,05/16/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1582,1665,05/17/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1582,1665,05/18/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1577,1660,05/19/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1577,1660,05/20/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1577,1660,05/21/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1622,1705,05/22/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1612,1695,05/23/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1612,1695,05/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1612,1695,05/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1612,1695,05/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1607,1690,05/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1577,1660,05/28/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1562,1645,05/29/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1567,1650,05/30/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1567,1650,05/31/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1562,1645,06/01/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1562,1645,06/02/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1567,1650,06/03/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1660,1660,06/04/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1655,1655,06/05/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1650,1650,06/06/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1650,1650,06/07/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1645,1645,06/08/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1645,1645,06/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1650,1650,06/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1645,1645,06/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1640,1640,06/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2222,1x1,689,1640,1640,06/13/2025,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2345,2345,10/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2345,2345,10/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2345,2345,10/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2290,2290,10/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2300,2300,10/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2305,2305,10/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2305,2305,10/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2305,2305,10/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2230,2230,10/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2290,2290,10/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2290,2290,10/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2290,2290,10/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2300,2300,10/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2300,2300,10/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2295,2295,10/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2290,2290,10/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2290,2290,10/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2295,2295,10/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2295,2295,10/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2300,2300,10/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2295,2295,10/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2250,2455,11/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2136,2330,11/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2122,2315,11/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2104,2295,11/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2122,2315,11/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2140,2335,11/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2095,2285,11/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2090,2280,11/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2104,2295,11/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2104,2295,11/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2122,2315,11/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2118,2310,11/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2122,2315,11/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2122,2315,11/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2122,2315,11/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2315,2315,11/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2340,2340,11/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2345,2345,11/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,12/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,12/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,12/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2365,2365,12/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2370,2370,12/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2380,2380,12/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2360,2360,12/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2395,2395,12/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2395,2395,12/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2390,2390,12/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2395,2395,12/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2390,2390,12/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2390,2390,12/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2405,2405,12/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2395,2395,12/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2410,2410,12/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,12/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,12/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,12/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,12/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,12/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2440,2440,01/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2440,2440,01/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2435,2435,01/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2420,2420,01/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2415,2415,01/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2415,2415,01/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2405,2405,01/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2405,2405,01/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2390,2390,01/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2395,2395,01/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,01/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,01/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2400,2400,01/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2420,2420,01/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2420,2420,01/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2415,2415,01/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2420,2420,01/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2420,2420,01/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2425,2425,01/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2420,2420,01/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2410,2410,01/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2420,2420,01/31/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2385,2385,02/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2385,2385,02/02/2024,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2385,2385,12/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2380,2380,12/06/2024,False
