property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2071,2071,09/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2071,2071,09/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2071,2071,09/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2071,2071,09/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2071,2071,09/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2087,2087,09/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2097,2097,09/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2107,2107,09/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2118,2118,09/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2129,2129,09/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2140,2140,09/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2151,2151,09/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2151,2151,09/26/2023,True
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2373,2373,02/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2370,2370,02/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2367,2367,02/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2364,2364,02/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2364,2364,02/10/2024,True
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2484,2484,06/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2419,2419,06/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2424,2424,06/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2427,2427,06/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2430,2430,06/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2435,2435,06/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,06/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2445,2445,06/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2450,2450,06/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2455,2455,06/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2460,2460,06/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2463,2463,06/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2466,2466,06/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2475,2475,06/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2484,2484,06/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2493,2493,07/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2502,2502,07/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2511,2511,07/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2520,2520,07/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2529,2529,07/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2526,2526,07/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2520,2520,07/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,07/31/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,08/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,08/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,08/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,08/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,08/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2420,2420,08/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2440,2440,08/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2392,2392,08/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2392,2392,08/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2392,2392,08/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2392,2392,08/31/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2401,2401,09/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2401,2401,09/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2412,2412,09/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2387,2387,09/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2387,2387,09/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2387,2387,09/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2387,2387,09/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2387,2387,09/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2387,2387,09/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2387,2387,09/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2387,2387,09/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2387,2387,09/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2363,2363,09/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2339,2339,09/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2339,2339,09/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2339,2339,09/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2339,2339,10/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2352,2352,10/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2352,2352,10/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2328,2328,10/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2328,2328,10/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2328,2328,10/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2328,2328,10/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2328,2328,10/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2299,2299,10/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2275,2275,10/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2275,2275,10/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2275,2275,10/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2275,2275,10/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2275,2275,10/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2275,2275,10/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2275,2275,10/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2328,2328,10/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2328,2328,10/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2304,2304,10/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2304,2304,10/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2304,2304,10/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2304,2304,10/31/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2251,2251,11/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,11/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,12/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,12/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,12/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,12/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,12/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,12/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,12/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,12/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2226,2226,12/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2217,2217,12/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2208,2208,12/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2199,2199,12/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2190,2190,12/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2180,2180,12/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2171,2171,12/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2162,2162,12/16/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2153,2153,12/17/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2144,2144,12/18/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2134,2134,12/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2125,2125,12/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2125,2125,12/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2125,2125,12/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2125,2125,12/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2125,2125,12/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2125,2125,12/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2125,2125,12/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2125,2125,12/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2134,2134,12/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2142,2142,12/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2149,2149,12/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2149,2149,12/31/2024,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2149,2149,01/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2149,2149,01/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2156,2156,01/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2156,2156,01/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2164,2164,01/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2171,2171,01/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2179,2179,01/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2188,2188,01/08/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2197,2197,01/09/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2206,2206,01/10/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2214,2214,01/11/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2221,2221,01/12/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2230,2230,01/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2237,2237,01/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2247,2247,01/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2256,2256,01/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2265,2265,01/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2272,2272,01/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2282,2282,01/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2291,2291,01/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2300,2300,01/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2309,2309,01/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2318,2318,01/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2328,2328,01/24/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2335,2335,01/25/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2342,2342,01/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2350,2350,01/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2357,2357,01/28/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2364,2364,01/29/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,2364,2364,01/30/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,1978,1978,01/31/2025,False
The Charles At Riggins Run,"Columbus, OH",5267,2x2.5,1438,1978,1978,02/01/2025,True
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1544,1544,03/19/2024,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1540,1540,03/20/2024,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1540,1540,03/21/2024,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1540,1540,03/22/2024,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1540,1540,03/23/2024,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1540,1540,03/24/2024,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1540,1540,03/25/2024,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1540,1540,03/26/2024,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1540,1540,03/27/2024,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1540,1540,03/28/2024,True
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1800,1800,07/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1794,1794,07/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1788,1788,07/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-1C,2x2,1048,1782,1782,07/22/2025,True
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1783,1783,06/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1777,1777,06/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1771,1771,06/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1765,1765,06/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1759,1759,06/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1753,1753,06/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1747,1747,06/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1750,1750,06/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1753,1753,06/24/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1756,1756,06/25/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1759,1759,06/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1762,1762,06/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1786,1786,06/28/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1792,1792,06/29/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1801,1801,06/30/2025,False
The Charles At Riggins Run,"Columbus, OH",5270-2D,2x2,1048,1792,1792,07/01/2025,False
