property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1445,1445,09/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1445,1445,09/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1445,1445,09/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1445,1445,10/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1443,1443,10/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1443,1443,10/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1443,1443,10/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1445,1445,10/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1445,1445,10/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1445,1445,10/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1445,1445,10/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1342,1445,10/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1342,1445,10/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1342,1445,10/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1342,1445,10/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1342,1445,10/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1342,1445,10/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1342,1445,10/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1314,1415,10/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1314,1415,10/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1314,1415,10/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1304,1413,10/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1304,1413,10/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1304,1413,10/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1304,1413,10/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1304,1413,10/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1332,1427,10/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1351,1447,10/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1351,1447,10/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1351,1447,10/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1351,1447,10/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1323,1433,10/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1332,1435,10/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1332,1435,10/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1323,1433,11/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1314,1423,11/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1314,1423,11/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1323,1425,11/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108A,2x2,1092,1323,1425,11/05/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1462,1462,01/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1437,1437,02/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1437,1437,02/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1357,1357,02/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1357,1357,02/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1357,1357,02/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1357,1357,02/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1357,1357,02/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1357,1357,02/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1357,1357,02/09/2024,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1341,1463,03/31/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1341,1463,04/01/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1341,1463,04/02/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1341,1463,04/03/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1341,1463,04/04/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1341,1463,04/05/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1341,1463,04/06/2025,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108B,2x2,1092,1341,1463,04/07/2025,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/15/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/16/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/17/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/18/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/28/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/29/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/30/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,08/31/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/01/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/02/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/03/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/04/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/05/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/06/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/07/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/08/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/09/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1423,1423,09/10/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/11/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/12/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/13/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/14/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/15/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/16/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1398,1398,09/17/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1398,1398,09/18/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1398,1398,09/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1398,1398,09/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1373,1373,09/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1398,1398,09/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1398,1398,09/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1398,1398,09/28/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1418,1418,09/29/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1418,1418,09/30/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1418,1418,10/01/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1418,1418,10/02/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1453,1453,10/03/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1453,1453,10/04/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1433,1433,10/05/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1433,1433,10/06/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1433,1433,10/07/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1433,1433,10/08/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1433,1433,10/09/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1448,1448,10/10/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1448,1448,10/11/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1448,1448,10/12/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1448,1448,10/13/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1448,1448,10/14/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1448,1448,10/15/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1448,1448,10/16/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1433,1433,10/17/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1433,1433,10/18/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1433,1433,10/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1433,1433,10/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1473,1473,10/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1473,1473,10/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1473,1473,10/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1473,1473,10/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1473,1473,10/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1473,1473,10/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1473,1473,10/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1486,1486,10/28/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1486,1486,10/29/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1486,1486,10/30/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1486,1486,10/31/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1411,1411,11/01/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1411,1411,11/02/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1411,1411,11/03/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1411,1411,11/04/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1429,1429,11/05/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1429,1429,11/06/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1429,1429,11/07/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1387,1429,11/08/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1387,1429,11/09/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1387,1429,11/10/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1387,1429,11/11/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1387,1429,11/12/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1387,1429,11/13/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1387,1429,11/14/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1387,1429,11/15/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1387,1429,11/16/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1436,1478,11/17/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1436,1478,11/18/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1434,1476,11/19/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1434,1476,11/20/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1345,1387,11/21/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1345,1387,11/22/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1266,1308,11/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1266,1308,11/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1266,1308,11/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108F,2x2,1092,1266,1308,11/26/2023,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,08/23/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,08/24/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,08/25/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1448,1448,08/26/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,08/27/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,08/28/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,08/29/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,08/30/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1448,1448,08/31/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,09/01/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,09/02/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,09/03/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,09/04/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,09/05/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,09/06/2023,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1451,1451,09/07/2023,True
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1437,1437,02/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1437,1437,02/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1289,1289,02/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1289,1289,02/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1289,1289,02/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1337,1337,02/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1357,1357,02/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1382,1382,02/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1382,1382,02/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1382,1382,02/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1382,1382,02/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1382,1382,02/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1382,1382,02/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1382,1382,02/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1382,1382,03/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1382,1382,03/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1388,1388,03/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1388,1388,03/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1408,1408,03/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1402,1402,03/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1432,1432,03/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1432,1432,03/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1432,1432,03/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1432,1432,03/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1432,1432,03/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1448,1448,03/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1448,1448,03/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1448,1448,03/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1442,1442,03/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1464,1464,03/16/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1464,1464,03/17/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1464,1464,03/18/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1433,1433,03/19/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1433,1433,03/20/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1433,1433,03/21/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1427,1427,03/22/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1447,1447,03/23/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1447,1447,03/24/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1447,1447,03/25/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1477,1477,03/26/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1477,1477,03/27/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1477,1477,03/28/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1477,1477,03/29/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1477,1477,03/30/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1477,1477,03/31/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1477,1477,04/01/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1490,1490,04/02/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1490,1490,04/03/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1490,1490,04/04/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1507,1507,04/05/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1506,1506,04/06/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1506,1506,04/07/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1506,1506,04/08/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1506,1506,04/09/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1462,1462,04/10/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1462,1462,04/11/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1462,1462,04/12/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1462,1462,04/13/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1462,1462,04/14/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1462,1462,04/15/2024,False
Cortland University North,"Charlotte-Concord-Gastonia, NC-SC",108G,2x2,1092,1462,1462,04/16/2024,False
