property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,05/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0528,2x2,1200,2075,2075,06/22/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1483,1525,02/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1483,1525,02/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1442,1525,02/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,02/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,02/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,03/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1525,1525,04/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,04/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,05/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,05/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,05/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,05/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0601,1x1,670,1279,1279,05/05/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,04/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,04/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,04/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,04/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,04/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,04/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,04/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,04/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,05/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,06/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1352,1622,07/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,07/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1622,1622,08/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/27/2024,False
