property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2340,2340,02/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2145,2340,02/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1832,1999,02/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1832,1999,02/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1832,1999,02/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1999,1999,02/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1999,1999,03/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1999,1999,03/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1999,1999,03/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1999,1999,03/04/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/11/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/12/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/13/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/14/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/15/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/29/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,04/30/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/02/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/03/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/04/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/05/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/06/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/07/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/11/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/12/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/13/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/14/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/15/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,05/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,05/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,05/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,05/29/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,05/30/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,05/31/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/02/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/03/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/04/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/05/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/06/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/07/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/11/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2240,2240,06/12/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/13/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/14/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/15/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1981,2240,06/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,2040,2040,06/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,06/29/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,06/30/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,07/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,07/02/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,07/03/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,07/04/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,07/05/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,07/06/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,07/07/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,07/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1804,2040,07/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/11/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/12/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/13/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/14/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/15/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2201,2x2,1189,1768,1999,07/22/2025,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,05/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,06/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,07/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,07/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,07/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,07/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1515,1515,08/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1389,1515,08/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1297,1415,08/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1297,1415,08/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1297,1415,08/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1297,1415,08/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1297,1415,08/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1297,1415,08/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1297,1415,08/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1297,1415,08/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1297,1415,08/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1252,1415,08/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1252,1415,09/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1252,1415,09/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1252,1415,09/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1252,1415,09/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1252,1415,09/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",2203,1x1,606,1252,1415,09/06/2024,False
