property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/26/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/27/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/28/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/30/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,08/31/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/01/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/02/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/03/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/05/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/06/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/07/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/08/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/09/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/10/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/11/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/26/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/27/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/28/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,09/30/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/01/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/02/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/03/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/05/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/06/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/07/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/08/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/09/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/10/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/11/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",137,2x1,971,1930,1930,10/26/2024,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/05/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/06/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/07/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/08/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/09/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/10/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/11/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/26/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/27/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/28/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,06/30/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/01/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/02/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/03/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/05/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/06/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/07/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/08/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/09/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/10/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/11/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/26/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/27/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/28/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/30/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,07/31/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,08/01/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,08/02/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,08/03/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,08/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,08/05/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,08/06/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,2230,2230,08/07/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/08/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/09/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/10/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/11/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/26/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1930,1930,08/27/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,08/28/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,08/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,08/30/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,08/31/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/01/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/02/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/03/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/05/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/06/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/07/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/08/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/09/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/10/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/11/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,09/20/2024,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,07/21/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",138,2x1,971,1860,1860,07/22/2025,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/17/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/18/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/19/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/20/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/21/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/22/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/23/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/24/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/25/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/26/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/27/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/28/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/29/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,04/30/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/01/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/02/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/03/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/04/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/05/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/06/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/07/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/08/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/09/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/10/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/11/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/12/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/13/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/14/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/15/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/16/2024,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1105,1105,05/17/2024,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/02/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/03/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/04/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/05/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/06/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/07/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/08/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/09/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/10/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/11/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1243,1243,05/12/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/13/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/14/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/15/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/16/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/17/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/18/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/19/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/20/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/21/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/22/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/23/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/24/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/25/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/26/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/27/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/28/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/29/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/30/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,05/31/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,06/01/2025,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",203,0x1,550,1199,1199,06/02/2025,True
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",204,2x2,1099,2475,2475,08/30/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",204,2x2,1099,2475,2475,08/31/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",204,2x2,1099,2475,2475,09/01/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",204,2x2,1099,2475,2475,09/02/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",204,2x2,1099,2475,2475,09/03/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",204,2x2,1099,2475,2475,09/04/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",204,2x2,1099,2475,2475,09/05/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",204,2x2,1099,2475,2475,09/06/2023,False
Harvest Lofts,"Dallas-Fort Worth-Arlington, TX",204,2x2,1099,2475,2475,09/07/2023,False
