property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2086,2086,09/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2091,2091,09/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2091,2091,09/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2086,2086,09/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2081,2081,09/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2021,2021,09/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1891,2016,09/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1891,2016,09/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1881,2006,09/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1881,2006,09/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1881,2006,09/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1941,2066,09/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1936,2061,09/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1941,2066,09/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1941,2066,09/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1921,2046,09/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1916,2041,09/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1926,2051,09/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1926,2051,10/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2051,2051,10/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2046,2046,10/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2041,2041,10/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2036,2036,10/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2036,2036,10/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2036,2036,10/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2026,2026,10/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2026,2026,10/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2016,2016,10/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2016,2016,10/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1894,2066,10/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1880,2051,10/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1880,2051,10/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1880,2051,10/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1880,2051,10/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1880,2051,10/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1880,2051,10/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1880,2051,10/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1880,2051,10/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1908,2081,10/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1908,2081,11/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1908,2081,11/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1908,2081,11/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1908,2081,11/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1908,2081,11/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1848,2016,11/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1848,2016,11/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1706,2016,11/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1706,2016,11/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1706,2016,11/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2016,2016,11/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1744,2016,11/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1727,1996,11/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1727,1996,11/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1727,1996,11/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1727,1996,11/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1727,1996,11/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1727,1996,11/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1996,1996,11/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1996,1996,11/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2011,2011,11/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2011,2011,11/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1779,2011,11/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1779,2011,11/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1779,2011,11/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2011,2011,11/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1817,2011,11/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1817,2011,11/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1817,2011,11/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1817,2011,11/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1817,2011,12/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1817,2011,12/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1856,2011,12/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1843,2011,12/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1857,2026,12/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1757,1986,12/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,12/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2026,2026,01/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2026,2026,01/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/29/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/30/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,01/31/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1792,2026,02/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1767,1998,02/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1767,1998,02/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1679,1898,02/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1678,1897,02/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1677,1896,02/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1677,1896,02/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1674,1893,02/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1674,1893,02/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,02/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,03/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,03/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1759,1989,03/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1761,1991,03/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1764,1994,03/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1999,1999,03/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2002,2002,03/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1773,2004,03/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1773,2004,03/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1773,2004,03/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,03/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1782,2015,03/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1782,2015,03/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1787,2020,03/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1789,2023,03/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1789,2023,03/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1794,2028,03/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1794,2028,03/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1799,2034,03/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/29/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1801,2036,03/30/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1783,2016,03/31/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1782,2015,04/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1782,2015,04/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2012,2012,04/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2012,2012,04/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1780,2012,04/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2012,2012,04/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,2012,2012,04/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,04/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,04/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,04/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,04/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,04/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,04/29/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,04/30/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,05/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,05/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1844,2012,05/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1874,2044,05/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1874,2044,05/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1874,2044,05/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1874,2044,05/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1874,2044,05/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1787,1949,05/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1787,1949,05/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1787,1949,05/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1787,1949,05/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1787,1949,05/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1741,1899,05/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1899,1899,05/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1899,1899,05/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1899,1899,05/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1899,1899,05/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1899,1899,05/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1899,1899,05/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1680,1899,05/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1680,1899,05/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",471,2x2,1112,1680,1899,05/23/2025,True
