property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,2054,2054,05/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,2024,2024,05/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,2024,2024,05/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,05/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,06/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,06/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1999,1999,06/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1915,1915,06/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1915,1915,06/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1887,1887,06/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1970,1970,06/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1970,1970,06/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1970,1970,06/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1970,1970,06/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1970,1970,06/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1970,1970,06/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1970,1970,06/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1970,1970,06/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1979,1979,06/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1969,1969,06/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1969,1969,06/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1969,1969,06/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1969,1969,07/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1964,1964,07/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1964,1964,07/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1964,1964,07/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1964,1964,07/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1960,1960,07/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1960,1960,07/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1960,1960,07/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1960,1960,07/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1960,1960,07/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1966,1966,07/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1960,1960,07/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1960,1960,07/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1960,1960,07/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1960,1960,07/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1943,1960,07/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1943,1960,07/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1936,1953,07/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1936,1953,07/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1936,1953,07/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1936,1953,07/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,07/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,07/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,07/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,07/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,07/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,07/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1858,1877,07/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1858,1877,07/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1858,1877,07/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,07/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,08/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,08/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,08/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,08/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,08/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,08/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,08/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1854,1871,08/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,08/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,08/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,08/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,08/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,08/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,08/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,08/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1853,1871,08/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1843,1861,08/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1843,1861,08/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1843,1861,08/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1843,1861,08/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1820,1838,08/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1820,1838,08/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1806,1824,08/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1806,1824,08/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1806,1824,08/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1819,1836,08/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1819,1836,08/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1806,1824,08/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1806,1824,08/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1806,1824,08/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1806,1824,08/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1806,1824,09/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1811,1830,09/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1819,1836,09/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1704,1721,09/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1692,1709,09/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1729,1746,09/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1730,1748,09/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1713,1731,09/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1766,1785,09/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1748,1769,09/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1748,1769,09/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1748,1769,09/22/2024,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/21/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/22/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/23/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/24/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/25/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/26/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/27/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/28/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/29/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/30/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,03/31/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1644,1859,04/01/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1671,1889,04/02/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1671,1889,04/03/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1671,1889,04/04/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1671,1889,04/05/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1671,1889,04/06/2025,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1110,1671,1889,04/07/2025,True
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/21/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/22/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/23/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/24/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/25/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/26/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/27/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/28/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/29/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,11/30/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/01/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/02/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/03/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/04/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/05/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/06/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/07/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/08/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/09/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/10/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/11/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/12/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1594,1594,12/13/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/14/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/15/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/16/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/17/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/18/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/19/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/20/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/21/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/22/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/23/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/24/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/25/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/26/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/27/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/28/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/29/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/30/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,12/31/2023,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/29/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/30/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,01/31/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/01/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/02/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/03/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/04/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/05/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/06/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/07/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/08/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/09/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/10/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/11/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/12/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1600,1600,02/13/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/14/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/15/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/16/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/17/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/18/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/19/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/20/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/21/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/22/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/23/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/24/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1658,1658,02/25/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1644,1644,02/26/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1644,1644,02/27/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1644,1644,02/28/2024,False
Cortland Bear Creek,"Dallas-Fort Worth-Arlington, TX",1137,1x1,803,1644,1644,02/29/2024,False
