property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1308,1308,01/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1308,1308,02/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1308,1308,02/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1303,1303,02/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1303,1303,02/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1303,1303,02/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1303,1303,02/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1303,1303,02/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1303,1303,02/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1257,1257,02/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1261,1261,02/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1265,1265,02/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1269,1269,02/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1273,1273,02/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1273,1273,02/14/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1274,1274,07/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1282,1282,07/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1282,1282,07/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1277,1277,07/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1272,1272,07/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1267,1267,07/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2086,1x1,637,1271,1271,07/22/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1240,1240,04/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1244,1244,04/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1244,1244,04/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1244,1244,04/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1244,1244,04/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2087,1x1,637,1244,1244,04/20/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1945,1945,08/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1925,1925,08/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1925,1925,08/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1931,1931,08/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1931,1931,08/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1931,1931,08/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1931,1931,08/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1951,1951,08/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1943,1943,08/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1935,1935,08/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1927,1927,08/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1871,1871,08/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1864,1864,09/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1857,1857,09/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1850,1850,09/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1850,1850,09/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1836,1836,09/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1829,1829,09/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1822,1822,09/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,09/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,10/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,10/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,10/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,10/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,10/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,10/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,10/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,10/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,10/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1870,1870,10/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1870,1870,10/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1870,1870,10/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1864,1864,10/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1858,1858,10/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1852,1852,10/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1846,1846,10/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1840,1840,10/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1834,1834,10/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1825,1825,10/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1816,1816,10/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1807,1807,10/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1772,1772,10/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1778,1778,10/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1778,1778,10/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1778,1778,10/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1763,1763,10/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1763,1763,10/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1763,1763,10/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1763,1763,10/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1763,1763,10/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1763,1763,10/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1763,1763,11/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1763,1763,11/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1763,1763,11/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1777,1777,11/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1784,1784,11/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1776,1776,11/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1783,1783,11/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1790,1790,11/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1799,1799,11/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1808,1808,11/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1815,1815,11/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1822,1822,11/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1861,1861,11/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1837,1837,11/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1837,1837,11/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1837,1837,11/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1809,1809,11/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1809,1809,11/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1809,1809,11/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1809,1809,11/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1809,1809,11/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-2089,2x2,1156,1809,1809,11/22/2023,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1953,1953,04/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1905,1905,04/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1905,1905,04/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1905,1905,04/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1897,1897,04/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1889,1889,04/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1881,1881,04/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1873,1873,05/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1865,1865,05/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1858,1858,05/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1851,1851,05/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1844,1844,05/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1879,1879,05/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1879,1879,05/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1879,1879,05/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1879,1879,05/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1879,1879,05/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1879,1879,05/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1854,1854,05/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1854,1854,05/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1854,1854,05/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1862,1862,05/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1855,1855,05/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1848,1848,05/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1834,1834,05/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1828,1828,05/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1828,1828,05/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1828,1828,05/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1828,1828,06/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1828,1828,06/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1828,1828,06/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1828,1828,06/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1828,1828,06/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1834,1834,06/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1843,1843,06/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1852,1852,06/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1861,1861,06/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1870,1870,06/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1879,1879,06/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1879,1879,06/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1888,1888,06/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1888,1888,06/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1888,1888,06/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1888,1888,06/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1924,1924,06/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1932,1932,06/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1932,1932,06/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1858,1858,06/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1864,1864,06/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1844,1844,06/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1844,1844,06/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1844,1844,06/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1844,1844,06/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1837,1837,06/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1781,1781,06/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1776,1776,06/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1781,1781,06/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1795,1795,06/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1781,1781,07/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1803,1803,07/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1803,1803,07/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1803,1803,07/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1803,1803,07/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1803,1803,07/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1803,1803,07/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1803,1803,07/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1812,1812,07/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1821,1821,07/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1821,1821,07/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1821,1821,07/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1821,1821,07/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1827,1827,07/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3082,2x2,1156,1827,1827,07/15/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/20/2023,False
