property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Edgewater,"Dallas-Fort Worth-Arlington, TX",0538,2x2,1182,1696,1779,07/22/2025,True
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/08/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/09/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/10/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/11/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/12/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/13/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/14/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/15/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/16/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/17/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/18/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/19/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/20/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/21/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/22/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/23/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/24/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/25/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/26/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/27/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,02/28/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/01/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/02/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/03/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/04/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/05/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/06/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/07/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/08/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/09/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/10/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/11/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/12/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/13/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/14/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/15/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/16/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/17/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/18/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/19/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/20/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/21/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/22/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/23/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/24/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/25/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/26/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/27/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/28/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/29/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/30/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,03/31/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/01/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/02/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/03/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/04/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/05/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/06/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/07/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/08/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/09/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/10/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0612,2x2,1191,1726,1809,04/11/2025,True
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/02/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/03/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/04/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/05/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/06/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/07/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/08/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/09/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/10/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/11/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/12/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/13/2025,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1061,1496,1579,05/14/2025,True
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1709,1709,07/06/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1709,1709,07/07/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/08/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/09/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/10/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/11/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/12/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/13/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/14/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/15/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/16/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/17/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/18/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/19/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/20/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/21/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/22/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/23/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/24/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/25/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/26/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/27/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/28/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/29/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/30/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,07/31/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/01/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/02/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/03/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/04/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/05/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/06/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/07/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/08/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/09/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/10/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/11/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/12/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/13/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/14/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/15/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/16/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/17/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/18/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/19/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/20/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/21/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/22/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/23/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/24/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/25/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/26/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/27/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/28/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/29/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/30/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,08/31/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,09/01/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,09/02/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,09/03/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,09/04/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,09/05/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,09/06/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,09/07/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0617,2x2,1191,1739,1739,09/08/2023,True
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,09/26/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,09/27/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,09/28/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,09/29/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,09/30/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/01/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/02/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/03/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/04/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/05/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/06/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/07/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/08/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/09/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/10/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/11/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/12/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/13/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/14/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/15/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/16/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/17/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/18/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/19/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/20/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/21/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/22/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/23/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/24/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/25/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/26/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/27/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/28/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/29/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/30/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,10/31/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/01/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/02/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/03/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/04/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/05/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/06/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/07/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/08/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/09/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/10/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/11/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/12/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/13/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/14/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/15/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/16/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/17/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/18/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/19/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/20/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/21/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/22/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/23/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/24/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/25/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0618,2x2,1191,1809,1809,11/26/2024,True
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,11/29/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,11/30/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/01/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/02/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/03/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/04/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/05/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/06/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/07/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/08/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/09/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/10/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/11/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/12/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/13/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/14/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/15/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/16/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/17/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/18/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/19/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/20/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/21/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/22/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/23/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/24/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/25/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/26/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/27/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/28/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/29/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/30/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,12/31/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/01/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/02/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/03/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/04/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/05/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/06/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/07/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/08/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/09/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/10/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/11/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/12/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/13/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/14/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/15/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/16/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/17/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/18/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/19/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/20/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/21/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/22/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/23/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/24/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/25/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/26/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/27/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/28/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/29/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/30/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0621,2x2,1191,1679,1679,01/31/2024,False
