property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1869,2113,01/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1835,2074,01/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,2074,2074,01/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1864,2107,02/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1864,2107,02/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1864,2107,02/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1864,2107,02/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1864,2107,02/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1864,2107,02/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1869,2113,02/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1869,2113,02/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1869,2113,02/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1869,2113,02/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1869,2113,02/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1869,2113,02/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1911,2160,02/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1911,2160,02/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1911,2160,02/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1911,2160,02/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1911,2160,02/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1911,2160,02/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1539,2x2,1150,1911,2160,02/19/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1541,1x1,835,1400,1583,11/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1541,1x1,835,1400,1583,11/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1541,1x1,835,1400,1583,11/15/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1601,2x2,1157,1936,1936,04/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1601,2x2,1157,1936,1936,04/04/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,10/31/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1514,1514,11/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1514,1514,11/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1514,1514,11/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,11/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1493,1493,12/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,12/31/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,01/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1413,1413,01/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1337,1337,01/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1337,1337,01/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1337,1337,01/05/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1485,1485,05/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1603,0x1,664,1485,1485,05/02/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1337,1337,02/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1337,1337,02/10/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1262,1427,03/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1262,1427,03/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1395,1577,03/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1395,1577,03/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1395,1577,03/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1395,1577,03/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1395,1577,03/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1567,1772,03/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1411,1595,03/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1383,1563,03/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1383,1563,03/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1383,1563,03/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1383,1563,03/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1383,1563,03/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1383,1563,03/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1559,1762,03/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1411,1595,03/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1411,1595,03/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1411,1595,03/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1411,1595,03/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1411,1595,03/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1411,1595,04/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1411,1595,04/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1424,1610,04/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1376,1556,04/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1376,1556,04/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1376,1556,04/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1376,1556,04/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1376,1556,04/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1376,1556,04/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1376,1556,04/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1376,1556,04/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1424,1610,04/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1605,0x1,664,1424,1610,04/13/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2516,2516,07/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2516,2516,07/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,07/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,07/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,07/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,07/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,07/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,07/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,07/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,08/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,08/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,08/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2726,2726,08/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2651,2651,08/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2651,2651,08/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2651,2651,08/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,08/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,09/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,09/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,09/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,09/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1763,2645,09/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,1797,2695,09/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1606,2x2,1581,2466,2959,09/27/2024,False
