property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/11/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/12/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/13/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/14/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/15/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/16/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/17/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/18/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/19/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/20/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/21/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/22/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/23/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/24/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/25/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/26/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/27/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/28/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/29/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/30/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/31/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/01/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/02/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/03/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/04/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/05/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/06/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/07/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/08/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/09/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/10/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/11/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/12/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/13/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/14/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/15/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/16/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/17/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/18/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/19/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/20/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/21/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/22/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/23/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/24/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/25/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/26/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/27/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/28/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/29/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,04/30/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/01/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/02/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/03/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/04/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/05/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/06/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/07/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/08/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/09/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/10/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/11/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/12/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/13/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/14/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/15/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/16/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/17/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/18/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/19/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/20/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/21/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/22/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/23/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/24/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/25/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/26/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/27/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/28/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/29/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/30/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,05/31/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/01/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/02/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/03/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/04/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/05/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/06/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/07/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/08/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/09/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/10/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/11/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/12/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/13/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/14/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/15/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/16/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/17/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/18/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/19/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/20/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/21/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/22/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/23/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/24/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/25/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/26/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/27/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/28/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/29/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,06/30/2024,True
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/22/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/23/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/24/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/25/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/26/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/27/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/28/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/01/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/02/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/03/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/04/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/05/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/06/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/07/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/08/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/09/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/10/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/11/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/12/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/13/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/14/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/15/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/16/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/17/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/18/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/19/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/20/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/21/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/22/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/23/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/24/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/25/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/26/2025,True
