property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2096,2395,06/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2096,2395,06/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2096,2395,06/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2096,2395,06/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2096,2395,06/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2096,2395,06/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2096,2395,06/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,1996,2395,06/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,06/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",430,1x1,692,2395,2395,07/12/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,05/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,05/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,05/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,05/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,05/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3460,3775,05/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,05/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,05/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3303,3775,06/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3146,3775,06/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,06/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,07/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,08/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,09/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,10/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3775,3775,10/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",431,3x2,1244,3845,3845,10/16/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",432,1x1,682,2395,2395,01/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",432,1x1,682,2395,2395,01/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",432,1x1,682,2395,2395,02/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",432,1x1,682,2395,2395,02/02/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",433,2x2,987,2822,2822,10/31/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,11/28/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,11/29/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,11/30/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/01/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/02/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/03/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/04/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/05/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/06/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/07/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/08/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/09/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/10/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/11/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/12/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/13/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/14/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/15/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/16/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/17/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/18/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/19/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/20/2023,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",434,2x2,1033,3146,3146,12/21/2023,False
