property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1854,1883,06/01/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1854,1883,06/02/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1854,1883,06/03/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1854,1883,06/04/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1846,1875,06/05/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1846,1875,06/06/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1846,1875,06/07/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1871,1900,06/08/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1871,1900,06/09/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1871,1900,06/10/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1871,1900,06/11/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1871,1900,06/12/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/13/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/14/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/15/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/16/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/17/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/18/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/19/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/20/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/21/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/22/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/23/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/24/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/25/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/26/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/27/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/28/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/29/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,06/30/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1818,1880,07/01/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1890,1890,07/02/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1890,1890,07/03/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/04/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/05/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/06/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/07/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/08/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/09/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/10/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/11/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/12/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/13/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1740,1890,07/14/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1718,1901,07/15/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1718,1901,07/16/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1718,1901,07/17/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1718,1901,07/18/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1718,1901,07/19/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1718,1901,07/20/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1718,1901,07/21/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1718,1901,07/22/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1704,1886,07/23/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1704,1886,07/24/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1704,1886,07/25/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1704,1886,07/26/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1704,1886,07/27/2025,False
Cortland Powell,"Columbus, OH",C3289,2x2.5,1225,1704,1886,07/28/2025,True
Cortland Powell,"Columbus, OH",C3292,2x2.5,1225,1918,1943,06/11/2024,False
Cortland Powell,"Columbus, OH",C3292,2x2.5,1225,1918,1943,06/12/2024,False
Cortland Powell,"Columbus, OH",C3292,2x2.5,1225,1936,1961,06/13/2024,False
Cortland Powell,"Columbus, OH",C3292,2x2.5,1225,1946,1971,06/14/2024,False
Cortland Powell,"Columbus, OH",C3292,2x2.5,1225,1945,1970,06/15/2024,False
Cortland Powell,"Columbus, OH",C3292,2x2.5,1225,1970,1970,06/16/2024,False
Cortland Powell,"Columbus, OH",C3292,2x2.5,1225,1970,1970,06/17/2024,False
Cortland Powell,"Columbus, OH",C3292,2x2.5,1225,1970,1970,06/18/2024,True
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2502,2502,08/08/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2502,2502,08/09/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2241,2445,08/10/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2294,2502,08/11/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2294,2502,08/12/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2294,2502,08/13/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2294,2502,08/14/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2294,2502,08/15/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/16/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/17/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/18/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2145,2340,08/19/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/20/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/21/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/22/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/23/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/24/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/25/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2145,2340,08/26/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/27/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/28/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2145,2340,08/29/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/30/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,08/31/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/01/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/02/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2145,2340,09/03/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/04/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/05/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/06/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/07/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/08/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/09/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/10/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/11/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/12/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/13/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/14/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/15/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/16/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/17/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/18/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/19/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/20/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/21/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/22/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/23/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/24/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2197,2397,09/25/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2183,2381,09/26/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2183,2381,09/27/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2183,2381,09/28/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2183,2381,09/29/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2183,2381,09/30/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/01/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/02/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/03/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2340,2340,10/04/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/05/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/06/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/07/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/08/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2340,2340,10/09/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2340,2340,10/10/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/11/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/12/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/13/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/14/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2381,2381,10/15/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2183,2381,10/16/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2141,2336,10/17/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/18/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/19/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/20/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/21/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/22/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/23/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/24/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/25/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/26/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/27/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/28/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/29/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/30/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2179,2377,10/31/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2405,2405,11/01/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/02/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2141,2336,11/03/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/04/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/05/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/06/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/07/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/08/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/09/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/10/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/11/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/12/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2205,2405,11/13/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2195,2395,11/14/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2195,2395,11/15/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2195,2395,11/16/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2228,2430,11/17/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2228,2430,11/18/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2228,2430,11/19/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2228,2430,11/20/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2228,2430,11/21/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2228,2430,11/22/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2228,2430,11/23/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2430,2430,11/24/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2395,2395,11/25/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2395,2395,11/26/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2395,2395,11/27/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2395,2395,11/28/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2395,2395,11/29/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2395,2395,11/30/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2395,2395,12/01/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2430,2430,12/02/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2326,2326,12/03/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2326,2326,12/04/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2284,2326,12/05/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/06/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/07/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/08/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/09/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/10/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/11/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/12/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/13/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/14/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/15/2023,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2254,2296,12/16/2023,True
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/12/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/13/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/14/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/15/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/16/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/17/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/18/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/19/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/20/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/21/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/22/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/23/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/24/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/25/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/26/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/27/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/28/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/29/2025,False
Cortland Powell,"Columbus, OH",C3311,3x2.5,1580,2344,2344,01/30/2025,True
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1745,1812,06/17/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1745,1812,06/18/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1756,1823,06/19/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1745,1812,06/20/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1726,1793,06/21/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1726,1793,06/22/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1726,1793,06/23/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1745,1812,06/24/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1745,1812,06/25/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1726,1793,06/26/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1726,1793,06/27/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1745,1812,06/28/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1745,1812,06/29/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1745,1812,06/30/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1745,1812,07/01/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1751,1818,07/02/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1751,1818,07/03/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1751,1818,07/04/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1751,1818,07/05/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1751,1818,07/06/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1751,1818,07/07/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1731,1798,07/08/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1731,1798,07/09/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1731,1798,07/10/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1731,1798,07/11/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/12/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/13/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/14/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/15/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/16/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/17/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/18/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/19/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/20/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/21/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/22/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/23/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/24/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/25/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/26/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/27/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1593,1783,07/28/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/29/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/30/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1606,1798,07/31/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1798,1798,08/01/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1797,1797,08/02/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1797,1797,08/03/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1797,1797,08/04/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1797,1797,08/05/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1797,1797,08/06/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1797,1797,08/07/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1797,1797,08/08/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1797,1797,08/09/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/10/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/11/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/12/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/13/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/14/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/15/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/16/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/17/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/18/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/19/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/20/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/21/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/22/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/23/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/24/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/25/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/26/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1660,1811,08/27/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1660,1811,08/28/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/29/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/30/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1647,1797,08/31/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1660,1811,09/01/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1660,1811,09/02/2023,False
Cortland Powell,"Columbus, OH",C3319,2x2.5,1225,1660,1811,09/03/2023,True
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/19/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/20/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/21/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/22/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/23/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/24/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/25/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/26/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/27/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/28/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/29/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2159,2355,09/30/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2355,2355,10/01/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2355,2355,10/02/2023,False
Cortland Powell,"Columbus, OH",C3322,3x2.5,1580,2355,2355,10/03/2023,False
