property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1915,1915,03/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1915,1915,03/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1915,1915,03/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1915,1915,03/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1915,1915,03/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1915,1915,03/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1915,1915,03/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1915,1915,03/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1849,1849,03/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1849,1849,03/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1849,1849,03/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1849,1849,03/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1849,1849,03/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1811,1811,03/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1811,1811,03/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1811,1811,03/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1811,1811,03/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1811,1811,03/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1811,1811,04/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1811,1811,04/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0615,2x2,1289,1785,1785,04/16/2024,True
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1497,1497,06/07/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1474,1474,06/08/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1469,1469,06/09/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/10/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/11/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/12/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/13/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/14/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/15/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/16/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/17/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/18/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/19/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/20/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/21/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/22/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/23/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/24/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1406,1406,06/25/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1432,1432,06/26/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1457,1457,06/27/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1430,1430,06/28/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1404,1404,06/29/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1404,1404,06/30/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1404,1404,07/01/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1404,1404,07/02/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1430,1430,07/03/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1430,1430,07/04/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1455,1455,07/05/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1455,1455,07/06/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1404,1404,07/07/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1403,1403,07/08/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1403,1403,07/09/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1569,1569,07/10/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1540,1540,07/11/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1512,1512,07/12/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1489,1489,07/13/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1489,1489,07/14/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1489,1489,07/15/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1489,1489,07/16/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1489,1489,07/17/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1494,1494,07/18/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1494,1494,07/19/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1494,1494,07/20/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1500,1500,07/21/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0616,1x1,929,1500,1500,07/22/2025,True
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1542,1542,03/29/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1542,1542,03/30/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1542,1542,03/31/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1542,1542,04/01/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1542,1542,04/02/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1542,1542,04/03/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1467,1467,04/04/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1567,1567,04/05/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1567,1567,04/06/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1567,1567,04/07/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1567,1567,04/08/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1567,1567,04/09/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1567,1567,04/10/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/11/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/12/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/13/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/14/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/15/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/16/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/17/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/18/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/19/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/20/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/21/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/22/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1566,1566,04/23/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,04/24/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,04/25/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,04/26/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,04/27/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,04/28/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,04/29/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,04/30/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,05/01/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,05/02/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,05/03/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1546,1546,05/04/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1532,1532,05/05/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1515,1515,05/06/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1515,1515,05/07/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1491,1491,05/08/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1491,1491,05/09/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1491,1491,05/10/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1491,1491,05/11/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1491,1491,05/12/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1492,1492,05/13/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1518,1518,05/14/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1502,1502,05/15/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1502,1502,05/16/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1502,1502,05/17/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1492,1492,05/18/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/19/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/20/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1504,1504,05/21/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/22/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/23/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/24/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/25/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/26/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/27/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/28/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/29/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/30/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,05/31/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/01/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/02/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/03/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/04/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/05/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/06/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/07/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/08/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/09/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/10/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/11/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/12/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/13/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/14/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/15/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/16/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/17/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/18/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/19/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/20/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/21/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/22/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/23/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/24/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/25/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/26/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/27/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/28/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/29/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,06/30/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,07/01/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,07/02/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1494,1494,07/03/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1400,1400,07/04/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1425,1425,07/05/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1425,1425,07/06/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1374,1374,07/07/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1423,1423,07/08/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1423,1423,07/09/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1589,1589,07/10/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1560,1560,07/11/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1532,1532,07/12/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1509,1509,07/13/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1509,1509,07/14/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1509,1509,07/15/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1509,1509,07/16/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1509,1509,07/17/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1514,1514,07/18/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1514,1514,07/19/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1514,1514,07/20/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1520,1520,07/21/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0618,1x1,940,1520,1520,07/22/2025,True
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1277,1277,06/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1277,1277,06/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1277,1277,06/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1277,1277,06/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1257,1257,06/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1257,1257,06/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1257,1257,06/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1257,1257,06/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,06/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1247,1247,07/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1228,1228,07/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1217,1217,07/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1217,1217,07/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1217,1217,07/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1217,1217,07/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0619,1x1,801,1217,1217,07/22/2024,False
