property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1992,1992,03/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1992,1992,03/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2001,2001,03/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2001,2001,03/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1981,1981,03/28/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1986,1986,03/29/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1986,1986,03/30/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1986,1986,03/31/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1904,1904,04/01/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1904,1904,04/02/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1904,1904,04/03/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1904,1904,04/04/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1904,1904,04/05/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1904,1904,04/06/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1952,1952,04/07/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1952,1952,04/08/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1997,1997,04/09/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1997,1997,04/10/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1992,1992,04/11/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1992,1992,04/12/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1992,1992,04/13/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1994,1994,04/14/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1994,1994,04/15/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2003,2003,04/16/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2019,2019,04/17/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2019,2019,04/18/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2025,2025,04/19/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2025,2025,04/20/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2017,2017,04/21/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2017,2017,04/22/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2017,2017,04/23/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2017,2017,04/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2029,2029,04/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2029,2029,04/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2029,2029,04/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1991,1991,04/28/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1991,1991,04/29/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1952,1952,04/30/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1852,1852,05/01/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1820,1820,05/02/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1820,1820,05/03/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1820,1820,05/04/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1820,1820,05/05/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/06/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/07/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/08/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/09/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/10/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/11/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/12/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/13/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/14/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1784,1784,05/15/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1907,1907,05/16/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1907,1907,05/17/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1907,1907,05/18/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1907,1907,05/19/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1907,1907,05/20/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2108,2108,05/21/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2153,2153,05/22/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2153,2153,05/23/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2153,2153,05/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2153,2153,05/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2153,2153,05/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2153,2153,05/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2158,2158,05/28/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2138,2138,05/29/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2138,2138,05/30/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2195,2195,05/31/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2195,2195,06/01/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2242,2242,06/02/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2195,2195,06/03/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2195,2195,06/04/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2113,2113,06/05/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2113,2113,06/06/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2005,2005,06/07/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2025,2025,06/08/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2028,2028,06/09/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2028,2028,06/10/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2028,2028,06/11/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2028,2028,06/12/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2028,2028,06/13/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2069,2069,06/14/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2111,2111,06/15/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2111,2111,06/16/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2076,2076,06/17/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2111,2111,06/18/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2111,2111,06/19/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2067,2067,06/20/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2109,2109,06/21/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2152,2152,06/22/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2152,2152,06/23/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2089,2089,06/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1978,1978,06/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1930,1972,06/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1930,1972,06/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1971,2013,06/28/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2012,2054,06/29/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2012,2054,06/30/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2012,2054,07/01/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2018,2063,07/02/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2018,2063,07/03/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2018,2063,07/04/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2061,2106,07/05/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2097,2139,07/06/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2097,2139,07/07/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1939,1981,07/08/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1886,1928,07/09/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1886,1928,07/10/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1886,1928,07/11/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1886,1928,07/12/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1886,1928,07/13/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1886,1928,07/14/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1886,1928,07/15/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1886,1928,07/16/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1886,1928,07/17/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1932,1974,07/18/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1932,1974,07/19/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1932,1974,07/20/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2018,2060,07/21/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,2018,2060,07/22/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1975,2017,07/23/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1975,2017,07/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1975,2017,07/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1975,2017,07/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1975,2017,07/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-301,2x2,1174,1975,2017,07/28/2025,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2224,2224,09/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2244,2244,09/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2244,2244,09/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2244,2244,09/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2264,2264,09/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2264,2264,09/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2264,2264,10/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2264,2264,10/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2264,2264,10/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2264,2264,10/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2264,2264,10/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2264,2264,10/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2177,2177,10/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,10/31/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,11/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,11/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2111,2194,11/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,11/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,11/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2094,2177,11/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2075,2158,11/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2116,2158,11/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2116,2158,11/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2116,2158,11/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2116,2158,11/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2116,2158,11/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2116,2158,11/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2116,2158,11/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2116,2158,11/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2116,2158,11/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2044,2086,11/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2044,2086,11/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2044,2086,11/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2044,2086,11/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2038,2080,11/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2032,2074,11/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,1978,2020,11/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,1972,2014,11/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,1967,2009,11/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,1961,2003,11/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,1955,1997,11/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,1950,1992,11/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2038,2080,11/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,2032,2074,11/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,1971,1971,12/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-302,2x2,1254,1971,1971,12/02/2023,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2009,2009,08/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2009,2009,08/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2009,2009,08/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2009,2009,08/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1999,1999,08/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1999,1999,08/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2009,2009,08/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2009,2009,08/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2038,2038,08/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2038,2038,08/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2038,2038,08/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2038,2038,08/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2038,2038,08/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2038,2038,08/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/24/2023,False
