property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1343,1343,05/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1353,1353,05/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1358,1358,05/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1296,1363,05/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1300,1363,05/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1303,1363,05/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1307,1363,05/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1311,1363,05/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1314,1363,05/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1358,1358,05/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1306,1348,05/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1306,1348,05/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1306,1348,05/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1291,1333,05/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1291,1333,05/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1266,1308,05/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1313,1313,05/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1318,1318,05/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1293,1293,05/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1230,1293,05/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1240,1303,05/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1240,1303,06/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1230,1293,06/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1240,1303,06/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1240,1303,06/04/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1388,1388,02/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1303,1383,02/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1298,1373,02/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1292,1363,02/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1310,1378,02/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1290,1353,02/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1270,1328,02/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1278,1333,02/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1282,1333,02/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1281,1328,02/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1333,1333,02/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1250,1333,02/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1230,1313,02/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1225,1308,02/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1225,1308,02/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1225,1308,02/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1230,1313,02/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1230,1313,02/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1323,1323,02/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1281,1323,02/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1281,1323,02/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1276,1318,02/28/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1276,1318,03/01/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1271,1313,03/02/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1251,1293,03/03/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1271,1313,03/04/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1271,1313,03/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1271,1313,03/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1271,1313,03/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1271,1313,03/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1271,1313,03/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1271,1313,03/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1293,1293,03/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1184,1253,03/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1188,1253,03/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1196,1258,03/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1185,1243,03/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1193,1248,03/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1197,1248,03/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1238,1238,03/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1223,1223,03/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1203,1203,03/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1193,1193,03/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1193,1193,03/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1173,1173,03/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1148,1148,03/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1106,1148,03/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1141,1183,03/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1258,1258,03/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1258,1258,03/28/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1268,1268,03/29/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011117,1x1,692,1268,1268,03/30/2025,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1388,1388,02/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1341,1383,02/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1341,1383,02/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1341,1383,02/28/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1336,1378,03/01/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1331,1373,03/02/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1311,1353,03/03/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1336,1378,03/04/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1331,1373,03/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1331,1373,03/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1331,1373,03/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1331,1373,03/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1336,1378,03/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1336,1378,03/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1363,1363,03/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1251,1323,03/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1254,1323,03/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1263,1328,03/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1257,1318,03/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1260,1318,03/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1264,1318,03/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1308,1308,03/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1268,1268,03/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1248,1248,03/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1238,1238,03/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1238,1238,03/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1218,1218,03/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1193,1193,03/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011118,1x1,779,1151,1193,03/25/2025,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1313,1313,06/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1318,1318,06/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1333,1333,06/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1328,1328,06/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1323,1323,07/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1313,1313,07/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1308,1308,07/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1313,1313,07/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1313,1313,07/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1333,1333,07/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1343,1343,07/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1343,1343,07/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1326,1368,07/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1331,1373,07/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1346,1388,07/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1346,1388,07/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1331,1373,07/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1331,1373,07/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1346,1388,07/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1337,1398,07/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1336,1393,07/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1340,1393,07/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1363,1413,07/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1357,1403,07/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1356,1398,07/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1360,1398,07/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1443,1443,07/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1443,1443,07/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1448,1448,07/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1448,1448,07/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1463,1463,07/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1483,1483,07/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1488,1488,07/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1498,1498,07/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1503,1503,07/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1503,1503,08/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1508,1508,08/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1513,1513,08/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1533,1533,08/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1543,1543,08/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1558,1558,08/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1563,1563,08/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1563,1563,08/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1553,1553,08/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1553,1553,08/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1553,1553,08/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1548,1548,08/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1558,1558,08/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1553,1553,08/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1553,1553,08/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1548,1548,08/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1548,1548,08/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1548,1548,08/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1543,1543,08/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1538,1538,08/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1533,1533,08/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1508,1508,08/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1493,1493,08/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1468,1468,08/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1448,1448,08/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1413,1413,08/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1398,1398,08/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1378,1378,08/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1358,1358,08/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1338,1338,08/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1313,1313,08/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1308,1308,09/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1288,1288,09/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1268,1268,09/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1258,1258,09/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1243,1243,09/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1223,1223,09/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1228,1228,09/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1238,1238,09/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1238,1238,09/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1238,1238,09/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1248,1248,09/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1253,1253,09/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011124,1x1,779,1253,1253,09/13/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011125,1x1,779,1388,1388,06/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011125,1x1,779,1388,1388,06/18/2023,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011125,1x1,779,1295,1343,06/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011125,1x1,779,1299,1343,06/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011125,1x1,779,1298,1338,06/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011125,1x1,779,1306,1343,06/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011125,1x1,779,1310,1343,06/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011125,1x1,779,1318,1348,06/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011125,1x1,779,1322,1348,06/24/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1243,1338,11/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1237,1328,11/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1236,1323,11/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1226,1308,11/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1159,1233,11/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1162,1233,11/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1161,1228,11/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1183,1248,11/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1196,1258,11/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1204,1263,11/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011127,1x1,692,1208,1263,11/15/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1298,1298,05/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1308,1308,05/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1271,1313,05/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1271,1313,05/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1271,1313,05/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1271,1313,05/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1313,1313,05/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1318,1318,05/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1328,1328,05/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1333,1333,05/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1272,1338,05/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1276,1338,05/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1279,1338,05/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1283,1338,05/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1287,1338,05/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1290,1338,05/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1333,1333,05/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1281,1323,05/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1281,1323,05/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1281,1323,05/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1266,1308,05/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1266,1308,05/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1241,1283,05/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1288,1288,05/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1293,1293,05/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1268,1268,05/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1206,1268,05/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1216,1278,05/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1216,1278,06/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1206,1268,06/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1216,1278,06/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1206,1268,06/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1164,1253,06/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1163,1248,06/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1166,1248,06/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1169,1248,06/08/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1323,1323,05/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1303,1303,05/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1288,1288,05/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1273,1273,05/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1278,1278,05/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1273,1273,05/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1323,1323,05/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1323,1323,05/28/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1333,1333,05/29/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1333,1333,05/30/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1333,1333,05/31/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",011128,1x1,779,1333,1333,06/01/2025,False
