property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1708,1708,01/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1680,1680,01/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1680,1680,01/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1680,1680,01/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1680,1680,01/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1680,1680,01/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1680,1680,01/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1680,1680,01/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1680,1680,01/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1683,1683,01/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1683,1683,02/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1683,1683,02/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1683,1683,02/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1683,1683,02/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1683,1683,02/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1683,1683,02/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1636,1636,02/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1636,1636,02/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1636,1636,02/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1636,1636,02/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1636,1636,02/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1636,1636,02/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1636,1636,02/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1599,1599,02/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1599,1599,02/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1599,1599,02/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1599,1599,02/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1599,1599,02/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1599,1599,02/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1599,1599,02/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1598,1598,02/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1598,1598,02/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1608,1608,02/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1598,1598,02/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1608,1608,02/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1608,1608,02/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1598,1598,02/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1598,1598,02/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1577,1598,02/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1577,1598,03/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1577,1598,03/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1569,1588,03/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,03/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,04/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1588,1588,05/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,2114,2114,06/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,2114,2114,06/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,2114,2114,06/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,2114,2114,06/04/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1558,1700,10/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1458,1590,10/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1458,1590,10/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1458,1590,10/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1458,1590,10/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1458,1590,10/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1458,1590,10/16/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1710,1865,02/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1691,1845,02/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1687,1840,02/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1732,1890,02/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1655,1805,02/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1655,1805,02/28/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1655,1805,03/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1655,1805,03/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1655,1805,03/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1655,1805,03/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1655,1805,03/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1581,1725,03/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1581,1725,03/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1581,1725,03/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1581,1725,03/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1595,1740,03/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1595,1740,03/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1581,1725,03/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1508,1645,03/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1581,1725,03/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1609,1755,03/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,03/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,03/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,03/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,03/28/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,03/29/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,03/30/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,03/31/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,04/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,04/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,04/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,04/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,04/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,04/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1780,1780,04/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1780,1780,04/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1780,1780,04/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1780,1780,04/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1765,1765,04/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1765,1765,04/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1765,1765,04/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1760,1760,04/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1760,1760,04/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,04/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1755,1755,04/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/28/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/29/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,04/30/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1780,1780,05/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1780,1780,05/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1785,1785,05/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/11/2025,False
