property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1659,1659,11/10/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1659,1659,11/11/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1659,1659,11/12/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1659,1659,11/13/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/14/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/15/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/16/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/17/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/18/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/19/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/20/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/21/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/22/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/23/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/24/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/25/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/26/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1689,1689,11/27/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1765,1765,11/28/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1765,1765,11/29/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1765,1765,11/30/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1749,1749,12/01/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1619,1619,12/02/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1619,1619,12/03/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1619,1619,12/04/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1619,1619,12/05/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1619,1619,12/06/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1619,1619,12/07/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1619,1619,12/08/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1619,1619,12/09/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1619,1619,12/10/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/11/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/12/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/13/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/14/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/15/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/16/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/17/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/18/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/19/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/20/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,12/21/2023,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,06/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,06/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1499,1499,06/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1326,1499,06/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1326,1499,06/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1326,1499,06/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1326,1499,06/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1326,1499,06/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1326,1499,06/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1414,1599,06/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,06/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,07/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1599,1599,07/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1765,1765,07/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1465,1465,07/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1465,1465,07/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1465,1465,07/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1465,1465,07/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1465,1465,07/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1465,1465,07/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1405,1405,07/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1405,1405,07/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1405,1405,07/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1405,1405,07/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1405,1405,07/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1405,1405,07/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1329,1329,07/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1329,1329,07/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1329,1329,07/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1329,1329,07/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1329,1329,07/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1329,1329,07/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1329,1329,07/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1369,1369,07/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1369,1369,07/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1469,1469,07/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1469,1469,07/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAC,2x2,1313,1469,1469,07/27/2024,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1679,1679,03/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,03/31/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,04/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,04/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,04/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1340,1515,04/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,04/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,05/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,05/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,05/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,05/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,05/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,05/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1515,1515,05/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1489,1489,05/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,05/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,05/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,05/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,05/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,05/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,05/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,05/31/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1282,1449,06/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1282,1449,06/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1282,1449,06/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1282,1449,06/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1282,1449,06/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1282,1449,06/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1282,1449,06/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,06/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,07/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1449,1449,07/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1405,1405,07/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1405,1405,07/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1405,1405,07/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1405,1405,07/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1405,1405,07/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1405,1405,07/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1405,1405,07/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1405,1405,07/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1405,1405,07/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,07/31/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,08/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,08/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCPAG,2x2,1313,1299,1299,08/03/2024,False
