property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1780,1780,05/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1780,1780,05/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1780,1780,05/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1780,1780,05/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1780,1780,05/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1770,1770,05/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1770,1770,05/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1770,1770,05/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1770,1770,05/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1730,1730,05/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1730,1730,05/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1730,1730,05/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1730,1730,05/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1715,1715,05/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1715,1715,05/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1710,1710,05/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,05/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,05/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,05/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,05/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,05/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,05/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,05/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,05/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,05/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,05/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1695,1695,05/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1695,1695,05/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,05/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1745,1745,05/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1745,1745,05/31/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,06/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1745,1745,06/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,06/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,06/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1745,1745,06/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1785,1785,06/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1785,1785,06/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1785,1785,06/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1785,1785,06/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1800,1800,06/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1795,1795,06/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1810,1810,06/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1825,1825,06/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1825,1825,06/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1825,1825,06/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1825,1825,06/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1850,1850,06/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1885,1885,06/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1875,1875,06/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1890,1890,06/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1900,1900,06/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1910,1910,06/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1905,1905,06/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1905,1905,06/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1880,1880,06/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1885,1885,06/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1905,1905,06/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1915,1915,06/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1925,1925,06/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1925,1925,06/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1930,1930,07/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1920,1920,07/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1915,1915,07/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1910,1910,07/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1915,1915,07/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1910,1910,07/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1910,1910,07/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1920,1920,07/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1885,1885,07/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1870,1870,07/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1865,1865,07/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1865,1865,07/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1865,1865,07/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1865,1865,07/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1880,1880,07/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1865,1865,07/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1795,1795,07/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1795,1795,07/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1795,1795,07/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1805,1805,07/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1805,1805,07/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1805,1805,07/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1840,1840,07/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1835,1835,07/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1835,1835,07/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1785,1785,07/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1785,1785,07/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1775,1775,07/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1800,1800,07/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1825,1825,07/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1830,1830,07/31/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1755,1755,08/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1750,1750,08/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1750,1750,08/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1770,1770,08/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1775,1775,08/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1765,1765,08/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1770,1770,08/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1770,1770,08/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1765,1765,08/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1740,1740,08/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1740,1740,08/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1755,1755,08/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1750,1750,08/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1750,1750,08/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1700,1700,08/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,08/31/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,09/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,10/31/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,11/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,11/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,11/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1705,1705,11/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1779,1779,11/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1779,1779,11/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1774,1774,11/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1774,1774,11/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1774,1774,11/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1759,1759,11/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1744,1744,11/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1734,1734,11/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1724,1724,11/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1724,1724,11/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1724,1724,11/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1724,1724,11/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1734,1734,11/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1739,1739,11/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1749,1749,11/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1744,1744,11/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1754,1754,11/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1754,1754,11/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1744,1744,11/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1759,1759,11/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1769,1769,11/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1784,1784,11/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1784,1784,11/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1784,1784,11/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1789,1789,11/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1789,1789,11/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1804,1804,12/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1809,1809,12/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1804,1804,12/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1804,1804,12/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1799,1799,12/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1799,1799,12/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1794,1794,12/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1809,1809,12/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1824,1824,12/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1889,1889,12/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1894,1894,12/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1844,1844,12/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1854,1854,12/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1854,1854,12/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1859,1859,12/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1879,1879,12/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1879,1879,12/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1884,1884,12/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1879,1879,12/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1889,1889,12/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1894,1894,12/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1899,1899,12/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1904,1904,12/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1904,1904,12/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1909,1909,12/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1904,1904,12/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1909,1909,12/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1914,1914,12/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1919,1919,12/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1919,1919,12/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1904,1904,12/31/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1899,1899,01/01/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1909,1909,01/02/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1904,1904,01/03/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",3102,1x1,769,1899,1899,01/04/2025,False
