property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2813,3149,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2813,3149,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2813,3149,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2760,3089,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2760,3089,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2760,3089,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2760,3089,07/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2760,3089,07/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2760,3089,07/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2760,3089,07/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2715,3039,07/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2715,3039,07/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2715,3039,07/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2715,3039,07/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2715,3039,07/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2715,3039,07/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2715,3039,07/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2626,2939,07/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2626,2939,07/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2626,2939,07/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2626,2939,07/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2626,2939,07/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2626,2939,07/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1711,1x1,720,2626,2939,07/22/2025,True
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2816,3152,06/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2769,3099,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2715,3039,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2715,3039,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2715,3039,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2715,3039,07/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2715,3039,07/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2715,3039,07/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2715,3039,07/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2670,2989,07/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2670,2989,07/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2670,2989,07/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2670,2989,07/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2670,2989,07/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2670,2989,07/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2670,2989,07/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2581,2889,07/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2581,2889,07/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2581,2889,07/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2581,2889,07/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2581,2889,07/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2581,2889,07/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1712,1x1,720,2581,2889,07/22/2025,True
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2816,3152,06/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2769,3099,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2715,3039,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2715,3039,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2715,3039,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2715,3039,07/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2715,3039,07/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2715,3039,07/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2715,3039,07/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2670,2989,07/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2670,2989,07/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2670,2989,07/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2670,2989,07/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2670,2989,07/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2670,2989,07/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2670,2989,07/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2581,2889,07/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2581,2889,07/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2581,2889,07/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2581,2889,07/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2581,2889,07/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2581,2889,07/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1713,1x1,720,2581,2889,07/22/2025,True
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4489,5025,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4311,4825,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4311,4825,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4329,4845,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4329,4845,07/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4329,4845,07/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4329,4845,07/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4329,4845,07/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4548,5091,07/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4548,5091,07/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4548,5091,07/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4548,5091,07/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4548,5091,07/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4548,5091,07/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4548,5091,07/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4547,5089,07/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4547,5089,07/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4547,5089,07/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4547,5089,07/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4547,5089,07/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4547,5089,07/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1714,2x2,1470,4547,5089,07/22/2025,True
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3124,3497,06/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3077,3444,07/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3032,3394,07/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3032,3394,07/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1715,1x1,927,3032,3394,07/18/2025,True
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,3035,3397,06/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2988,3344,07/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2943,3294,07/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2943,3294,07/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2943,3294,07/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2943,3294,07/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2943,3294,07/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2943,3294,07/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1716,1x1,927,2943,3294,07/22/2025,True
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,3035,3397,06/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2988,3344,07/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1717,1x1,927,2943,3294,07/16/2025,False
