property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,07/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,08/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,08/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,08/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1074,1074,08/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1012,1074,08/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1012,1074,08/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1391,1466,08/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1466,1466,08/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1307,1307,08/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1307,1307,08/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1307,1307,08/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1278,1278,08/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1311,1311,08/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1311,1311,08/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1311,1311,08/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1311,1311,08/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1311,1311,08/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1311,1311,08/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1311,1311,08/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1336,1336,08/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1332,1332,08/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1332,1332,08/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1332,1332,08/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1336,1336,08/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1336,1336,08/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1336,1336,08/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1336,1336,08/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1336,1336,08/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1336,1336,08/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1336,1336,08/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1336,1336,08/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1305,1305,09/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1234,1234,09/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1234,1234,09/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1328,1328,09/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1328,1328,09/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1252,1252,09/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1248,1248,09/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1249,1249,09/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1186,1186,09/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1107,1107,09/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1186,1186,09/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1186,1186,09/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1186,1186,09/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1186,1186,09/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1186,1186,09/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1186,1186,09/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1107,1107,09/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1158,1158,09/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1209,1209,09/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1209,1209,09/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1294,1294,09/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",434,1x1,860,1294,1294,09/22/2024,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1007,1045,05/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1012,1062,05/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1012,1062,05/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1012,1062,05/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1012,1062,05/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1012,1062,05/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1012,1062,05/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1012,1062,05/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1001,1051,05/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1005,1055,05/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,1005,1055,05/23/2024,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,846,880,07/17/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,846,880,07/18/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,846,880,07/19/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,846,880,07/20/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,846,880,07/21/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",435,1x1,860,846,880,07/22/2025,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1101,1101,09/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1101,1101,09/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1151,1151,09/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1201,1201,09/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1201,1201,09/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1201,1201,09/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1201,1201,09/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1249,1249,09/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1247,1247,09/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1245,1245,09/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1185,1185,09/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1210,1210,09/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1210,1210,09/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1210,1210,09/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,09/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,10/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,10/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,10/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,10/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,10/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,10/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,10/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,10/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1141,1141,10/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1096,1096,10/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1096,1096,10/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1130,1130,10/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1130,1130,10/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1130,1130,10/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1130,1130,10/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1130,1130,10/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1137,1137,10/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1137,1137,10/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1137,1137,10/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1137,1137,10/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1137,1137,10/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1133,1133,10/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1133,1133,10/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1133,1133,10/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1135,1135,10/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1135,1135,10/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1135,1135,10/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1158,1158,10/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1142,1142,10/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1142,1142,10/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",436,1x1,860,1142,1142,10/31/2024,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",511,1x1,860,1069,1069,04/19/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",511,1x1,860,1069,1069,04/20/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",511,1x1,860,1069,1069,04/21/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",511,1x1,860,1069,1069,04/22/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",511,1x1,860,1069,1069,04/23/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",511,1x1,860,1069,1069,04/24/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",511,1x1,860,1069,1069,04/25/2025,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1360,1360,07/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1360,1360,07/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1285,1285,07/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1214,1214,07/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,07/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1115,1169,08/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1115,1169,08/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1115,1169,08/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,08/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,09/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,10/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,10/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,10/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,10/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,10/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,10/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,10/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,10/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1169,1169,10/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1126,1126,10/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1126,1126,10/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1126,1126,10/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1126,1126,10/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1126,1126,10/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1126,1126,10/15/2024,True
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1240,1240,01/15/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1240,1240,01/16/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1240,1240,01/17/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1249,1249,01/18/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1249,1249,01/19/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1255,1255,01/20/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1255,1255,01/21/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1209,1209,01/22/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1157,1157,01/23/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1157,1157,01/24/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1157,1157,01/25/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1157,1157,01/26/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1157,1157,01/27/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1157,1157,01/28/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1157,1157,01/29/2025,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",512,1x1,860,1157,1157,01/30/2025,False
