property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,07/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,08/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,08/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,08/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,08/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,08/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,08/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,08/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,08/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1755,1755,08/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1685,1685,08/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1700,1700,08/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1700,1700,08/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1700,1700,08/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1700,1700,08/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1700,1700,08/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1700,1700,08/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1700,1700,08/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1700,1700,08/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1627,1627,08/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1627,1627,08/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1627,1627,08/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1627,1627,08/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,08/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,08/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,08/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,08/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,08/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,08/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,08/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,08/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,08/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1624,1624,09/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1716,1716,09/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1715,1715,09/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1715,1715,09/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1699,1699,09/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1699,1699,09/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1684,1684,09/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1683,1683,09/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1683,1683,09/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1687,1687,09/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1687,1687,09/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1683,1683,09/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1668,1668,09/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1654,1654,09/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1654,1654,09/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1653,1653,09/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1653,1653,09/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1653,1653,09/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1653,1653,09/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1653,1653,09/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1653,1653,09/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1656,1656,09/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1656,1656,09/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1654,1654,09/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1654,1654,09/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1653,1653,09/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1653,1653,09/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1654,1654,09/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,09/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,09/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1661,1661,10/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1661,1661,10/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1661,1661,10/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1661,1661,10/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1661,1661,10/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1661,1661,10/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1661,1661,10/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1661,1661,10/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,10/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1570,1570,10/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1565,1565,10/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1565,1565,10/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1565,1565,10/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1565,1565,10/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1565,1565,10/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1677,1677,10/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1676,1676,10/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1676,1676,10/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1677,1677,10/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1677,1677,10/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1677,1677,10/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1676,1676,11/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1782,1782,11/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1782,1782,11/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1782,1782,11/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1771,1771,11/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1760,1760,11/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1749,1749,11/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1722,1722,11/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1722,1722,11/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1711,1711,11/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1693,1693,11/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1679,1679,11/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1664,1664,11/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1649,1649,11/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1634,1634,11/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1721,1721,11/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1721,1721,11/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1731,1731,12/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1730,1730,12/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1708,1708,12/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1596,1596,12/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1596,1596,12/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1596,1596,12/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1596,1596,12/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1596,1596,12/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1596,1596,12/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1601,1601,12/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1606,1606,01/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1616,1616,01/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1626,1626,01/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1636,1636,01/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1651,1651,01/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1666,1666,01/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1681,1681,01/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1696,1696,01/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1728,1728,01/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1728,1728,01/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1728,1728,01/11/2024,True
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1590,1590,07/03/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1569,1569,07/04/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1549,1549,07/05/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1534,1534,07/06/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1519,1519,07/07/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1504,1504,07/08/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1485,1485,07/09/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1470,1470,07/10/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1455,1455,07/11/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1441,1441,07/12/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1427,1427,07/13/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1427,1427,07/14/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1427,1427,07/15/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1427,1427,07/16/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1427,1427,07/17/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1427,1427,07/18/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1427,1427,07/19/2025,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1223-202,2x1,1093,1427,1427,07/20/2025,False
