property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3302,2x2,1098,2597,2597,11/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3302,2x2,1098,2597,2597,11/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3302,2x2,1098,2579,2579,11/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3302,2x2,1098,2579,2579,11/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3302,2x2,1098,2579,2579,11/08/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3302,2x2,1098,2747,2747,03/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3302,2x2,1098,2747,2747,03/21/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2629,2671,12/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2629,2671,12/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2629,2671,12/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2495,2537,12/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2501,2537,12/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2501,2537,12/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2501,2537,12/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2502,2538,12/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,12/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2602,2638,01/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2470,2506,01/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2473,2506,01/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2473,2506,01/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2473,2506,01/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2473,2506,01/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2473,2506,01/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2473,2506,01/21/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2598,2631,01/22/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2598,2631,01/23/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3307,2x2,1176,2598,2631,01/24/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3391,3391,02/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,02/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,02/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3236,3236,02/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,02/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,02/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,02/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,03/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,03/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,03/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,03/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3229,3229,03/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3227,3227,03/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3227,3227,03/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3230,3230,03/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3230,3230,03/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3230,3230,03/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3058,3058,03/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3058,3058,03/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3058,3058,03/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2904,2904,03/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,3047,3047,03/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2944,2944,03/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2944,2944,03/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2944,2944,03/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2944,2944,03/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2944,2944,04/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2944,2944,04/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2944,2944,04/03/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,08/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2746,2746,09/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2726,09/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2726,09/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2726,09/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2726,09/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2726,09/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2681,2681,09/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2639,2681,10/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2639,2681,10/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2639,2681,10/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2639,2681,10/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2643,2681,10/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2661,2699,10/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2548,2586,10/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2544,2586,10/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2548,2586,10/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2548,2586,10/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2548,2586,10/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2591,2629,10/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2764,10/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2764,10/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2764,10/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2764,10/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2764,10/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2764,10/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2764,10/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2764,10/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2726,2764,11/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2770,2770,11/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2770,2770,11/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2628,2628,11/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2628,2628,11/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2609,2609,11/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2609,2609,11/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2705,2705,11/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2705,2705,11/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2705,2705,11/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2602,2602,11/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2602,2602,11/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,11/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2601,2601,11/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,11/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,11/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,11/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,11/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,11/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,12/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,12/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,12/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,12/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2559,2601,12/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2434,2467,12/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2434,2467,12/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2434,2467,12/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2434,2467,12/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2429,2467,12/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2430,2468,12/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2430,2468,12/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2430,2468,12/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2430,2468,12/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2430,2468,12/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2435,2468,12/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2435,2468,12/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2435,2468,12/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2435,2468,12/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2435,2468,12/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2435,2468,12/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2535,2568,12/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2535,2568,01/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2536,2574,01/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2536,2574,01/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2536,2574,01/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2536,2574,01/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2541,2579,01/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2541,2579,01/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2532,2568,01/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2532,2568,01/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2532,2568,01/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2532,2568,01/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2532,2568,01/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2532,2568,01/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2532,2568,01/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2400,2436,01/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2400,2436,01/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2400,2436,01/17/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2901,2901,07/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2901,2901,07/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",3308,2x2,1098,2901,2901,07/04/2025,False
