property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1857,1857,06/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1830,1830,06/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1845,1845,06/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1845,1845,06/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1780,1780,06/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1765,1765,06/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1528,1765,06/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1528,1765,06/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1528,1765,06/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1528,1765,06/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1564,1801,06/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1442,1680,06/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1466,1703,06/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1456,1693,06/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1456,1693,06/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1456,1693,06/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1436,1673,06/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1430,1668,06/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1284,1521,06/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1284,1521,06/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1284,1521,06/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1284,1521,06/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1284,1521,06/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1284,1521,06/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1211,1567,06/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1324,1609,06/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1161,1568,06/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1161,1568,06/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1161,1568,06/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1161,1568,06/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1161,1568,07/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1292,1530,07/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1292,1530,07/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1292,1530,07/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1292,1530,07/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1292,1530,07/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1292,1530,07/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1292,1530,07/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1420,1658,07/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1446,1684,07/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1446,1684,07/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1446,1684,07/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1282,1689,07/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1282,1689,07/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1689,1689,07/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1689,1689,07/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1674,1674,07/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1678,1678,07/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1678,1678,07/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1678,1678,07/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1678,1678,07/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1678,1678,07/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1684,1684,07/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1684,1684,07/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1679,1679,07/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1679,1679,07/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1679,1679,07/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1679,1679,07/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1679,1679,07/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1679,1679,07/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1679,1679,07/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1679,1679,08/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1593,1593,08/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1593,1593,08/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1593,1593,08/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1593,1593,08/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1593,1593,08/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1593,1593,08/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1593,1593,08/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1630,1630,08/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1630,1630,08/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1630,1630,08/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13208,1x1,888,1630,1630,08/12/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1718,1718,11/09/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1718,1718,11/10/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1684,1684,11/11/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1684,1684,11/12/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1684,1684,11/13/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1753,1753,11/14/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1753,1753,11/15/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1753,1753,11/16/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1738,1738,11/17/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1738,1738,11/18/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1738,1738,11/19/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1703,1703,11/20/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1669,1669,11/21/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1669,1669,11/22/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1669,1669,11/23/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1669,1669,11/24/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1669,1669,11/25/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1669,1669,11/26/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1583,1583,11/27/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1583,1583,11/28/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1583,1583,11/29/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1583,1583,11/30/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1583,1583,12/01/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1574,1574,12/02/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1574,1574,12/03/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1574,1574,12/04/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1603,1603,12/05/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1603,1603,12/06/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1603,1603,12/07/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1599,1599,12/08/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1594,1594,12/09/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1590,1590,12/10/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1576,1576,12/11/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1581,1581,12/12/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1572,1572,12/13/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1567,1567,12/14/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1559,1559,12/15/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1559,1559,12/16/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1554,1554,12/17/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1592,1592,12/18/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1567,1567,12/19/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1563,1563,12/20/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1559,1559,12/21/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1555,1555,12/22/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1551,1551,12/23/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1547,1547,12/24/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1543,1543,12/25/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1539,1539,12/26/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1524,1524,12/27/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1520,1520,12/28/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1516,1516,12/29/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1512,1512,12/30/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1507,1507,12/31/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1507,1507,01/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1507,1507,01/02/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,02/26/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,02/27/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,02/28/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/01/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/02/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/03/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/04/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/05/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/06/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/07/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/08/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/09/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/10/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1645,1645,03/11/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/12/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/13/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/14/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/15/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/16/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/17/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/18/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/19/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/20/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/21/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/22/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/23/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/24/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/25/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/26/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/27/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/28/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/29/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/30/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,03/31/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1695,1695,04/01/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/02/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/03/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/04/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/05/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/06/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/07/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/08/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/09/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/10/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1656,1656,04/11/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1667,1667,04/12/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1667,1667,04/13/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1667,1667,04/14/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1667,1667,04/15/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1667,1667,04/16/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1667,1667,04/17/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1667,1667,04/18/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1675,1675,04/19/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1675,1675,04/20/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1675,1675,04/21/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1675,1675,04/22/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1685,1685,04/23/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1685,1685,04/24/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1685,1685,04/25/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1685,1685,04/26/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1685,1685,04/27/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1685,1685,04/28/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1700,1700,04/29/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1700,1700,04/30/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/01/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/02/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/03/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/04/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/05/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/06/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/07/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/08/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/09/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/10/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/11/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/12/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/13/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/14/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/15/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/16/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/17/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/18/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/19/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/20/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/21/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/22/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/23/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/24/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/25/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/26/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/27/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/28/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1708,1708,05/29/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1679,1679,05/30/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1679,1679,05/31/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1679,1679,06/01/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1679,1679,06/02/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1679,1679,06/03/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1679,1679,06/04/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1689,1689,06/05/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1689,1689,06/06/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1689,1689,06/07/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1689,1689,06/08/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1689,1689,06/09/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1689,1689,06/10/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1689,1689,06/11/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1689,1689,06/12/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1700,1700,06/13/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1700,1700,06/14/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1700,1700,06/15/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1713,1713,06/16/2025,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",13209,1x1,888,1713,1713,06/17/2025,False
