property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1382,1659,05/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1382,1659,05/03/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1382,1659,05/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1382,1659,05/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1382,1659,05/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1382,1659,05/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1354,1625,05/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1354,1625,05/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1354,1625,05/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1354,1625,05/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1354,1625,05/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1354,1625,05/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1354,1625,05/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3101,1x1,868,1354,1625,05/15/2025,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2366,2366,08/23/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,08/24/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,08/25/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,08/26/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,08/27/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,08/28/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,08/29/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,08/30/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,08/31/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/01/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/02/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/03/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/04/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/05/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/06/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/07/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/08/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/09/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/10/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/11/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/12/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2388,2388,09/13/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2355,2355,09/14/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2355,2355,09/15/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3102,2x2,1338,2355,2355,09/16/2023,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,2500,2500,01/30/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,2500,2500,01/31/2024,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/16/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/17/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/18/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/19/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/20/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1916,2299,04/21/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1932,2319,04/22/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1932,2319,04/23/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1932,2319,04/24/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1932,2319,04/25/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1932,2319,04/26/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1932,2319,04/27/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1932,2319,04/28/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1932,2319,04/29/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1932,2319,04/30/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/01/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/03/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/16/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/17/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/18/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/19/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/20/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/21/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/22/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/23/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/24/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/25/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/26/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1892,2270,05/27/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1846,2215,05/28/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1846,2215,05/29/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1838,2205,05/30/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1224,1838,2205,05/31/2025,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,2390,2390,12/30/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,2390,2390,12/31/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,2390,2390,01/01/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,2390,2390,01/02/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,2390,2390,01/03/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,2390,2390,01/04/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,2390,2390,01/05/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,2390,2390,01/06/2024,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/16/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/17/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/18/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/19/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/20/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1820,2184,04/21/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1837,2204,04/22/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1837,2204,04/23/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1837,2204,04/24/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1837,2204,04/25/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1837,2204,04/26/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1837,2204,04/27/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1837,2204,04/28/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1837,2204,04/29/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1837,2204,04/30/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/01/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/03/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/16/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/17/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/18/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1338,1879,2255,05/19/2025,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/08/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/09/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/10/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/11/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/12/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/13/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/14/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/15/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/16/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/17/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/18/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/19/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/20/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/21/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/22/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/23/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/24/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/25/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/26/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/27/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/28/2024,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3203,1x1,742,997,1495,10/29/2024,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/07/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/08/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/09/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/10/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/11/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/12/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/13/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/14/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/15/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/16/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/17/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/18/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/19/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/20/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/21/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/22/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/23/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/24/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/25/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/26/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/27/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2242,2242,10/28/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2242,2242,10/29/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/30/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,10/31/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2242,2242,11/01/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2242,2242,11/02/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,11/03/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,11/04/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,11/05/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,11/06/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2234,2234,11/07/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2204,2204,11/08/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2127,2127,11/09/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2127,2127,11/10/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2089,2089,11/11/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2019,2019,11/12/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2019,2019,11/13/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2019,2019,11/14/2023,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1224,2019,2019,11/15/2023,True
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1510,1647,01/28/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1510,1647,01/29/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1510,1647,01/30/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1510,1647,01/31/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1510,1647,02/01/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/02/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/03/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/04/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/05/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/06/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/07/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/08/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/09/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/10/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/11/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/12/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/13/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/14/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/15/2025,False
Cortland North Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",3207,1x1,868,1491,1627,02/16/2025,False
