property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1535,1535,12/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1535,1535,12/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1535,1535,12/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1471,1535,12/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1471,1535,12/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1471,1535,12/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1452,1515,12/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1414,1475,12/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1414,1475,12/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1414,1475,12/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1375,1435,12/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1356,1415,12/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1337,1395,12/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1337,1395,12/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1318,1375,12/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1355,1355,12/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1335,1335,12/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1335,1335,12/22/2023,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1510,1510,12/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1510,1510,12/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1520,1520,12/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1452,1535,01/01/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1452,1535,01/02/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1477,1560,01/03/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1472,1555,01/04/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1472,1555,01/05/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1467,1550,01/06/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1497,1580,01/07/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1590,1590,01/08/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1580,1580,01/09/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1585,1585,01/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1393,1435,01/11/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1403,1445,01/12/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1393,1435,01/13/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1383,1425,01/14/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1420,1420,01/15/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1390,1390,01/16/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1384,1384,01/17/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",603,1x1,778,1384,1384,01/18/2025,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1560,1560,06/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1518,1560,06/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1508,1550,06/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1508,1550,06/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1548,1590,06/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1548,1590,06/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1558,1600,06/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1605,1605,06/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1600,1600,07/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1600,1600,07/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1595,1595,07/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1605,1605,07/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1605,1605,07/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1595,1595,07/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1585,1585,07/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1524,1590,07/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1557,1625,07/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1557,1625,07/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1548,1615,07/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1562,1630,07/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1620,1690,07/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1660,1660,07/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1625,1625,07/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1625,1625,07/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1615,1615,07/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1590,1590,07/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1590,1590,07/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1590,1590,07/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1590,1590,07/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1580,1580,07/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1570,1570,07/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1565,1565,07/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1540,1540,07/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1525,1525,07/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1520,1520,07/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1495,1495,07/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1500,1500,07/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1450,1450,07/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1455,1455,07/31/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1455,1455,08/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1445,1445,08/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1445,1445,08/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1570,1570,08/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1570,1570,08/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1570,1570,08/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1565,1565,08/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1565,1565,08/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1540,1540,08/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1540,1540,08/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1540,1540,08/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1535,1535,08/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1535,1535,08/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1535,1535,08/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1510,1510,08/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1510,1510,08/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1510,1510,08/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1510,1510,08/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1500,1500,08/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1500,1500,08/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1495,1495,08/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1495,1495,08/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1490,1490,08/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1520,1520,08/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1490,1490,08/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1490,1490,08/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1485,1485,08/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1470,1470,08/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1470,1470,08/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,08/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,08/31/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1480,1480,09/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1480,1480,09/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1480,1480,09/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1470,1470,09/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1470,1470,09/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1470,1470,09/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1460,1460,09/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1515,1515,09/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1525,1525,09/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1494,1515,09/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1494,1515,09/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1479,1500,09/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1464,1485,09/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1454,1475,09/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1454,1475,09/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",605,1x1,567,1454,1475,09/28/2023,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1428,1470,03/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1438,1480,03/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1438,1480,03/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1438,1480,03/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1438,1480,04/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1428,1470,04/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1443,1485,04/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1453,1495,04/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1448,1490,04/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1438,1480,04/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1438,1480,04/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1370,1495,04/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1380,1505,04/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1352,1475,04/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1343,1465,04/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1334,1455,04/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1329,1450,04/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1320,1440,04/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1315,1435,04/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1302,1420,04/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1292,1410,04/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1260,1260,04/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1260,1260,04/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1260,1260,04/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1260,1260,04/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1260,1260,04/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1250,1250,04/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1265,1265,04/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1280,1280,04/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1285,1285,04/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1280,1280,04/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1280,1280,04/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1295,1295,04/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1315,1315,04/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1325,1325,05/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1335,1335,05/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1340,1340,05/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1335,1335,05/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1345,1345,05/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1390,1390,05/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1390,1390,05/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1390,1390,05/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1390,1390,05/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1475,1475,05/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1450,1450,05/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1460,1460,05/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1480,1480,05/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1475,1475,05/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1385,1385,05/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1380,1380,05/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1370,1370,05/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1365,1365,05/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1365,1365,05/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1380,1380,05/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1410,1410,05/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1385,1385,05/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1380,1380,05/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1365,1365,05/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1365,1365,05/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1365,1365,05/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1400,1400,05/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1405,1405,05/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1350,1350,05/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1385,1385,05/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1365,1365,05/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1365,1365,06/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1251,1365,06/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1251,1365,06/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1238,1350,06/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1247,1360,06/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1242,1355,06/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",606,1x1,554,1242,1355,06/07/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1554,1695,04/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1545,1685,04/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1540,1680,04/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1531,1670,04/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1522,1660,04/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1517,1655,04/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1499,1635,04/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1499,1635,04/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1475,1475,04/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1475,1475,04/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1475,1475,04/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1475,1475,04/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1475,1475,04/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1465,1465,04/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1480,1480,04/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1500,1500,04/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1500,1500,04/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1495,1495,04/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1495,1495,04/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1510,1510,04/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1510,1510,04/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1520,1520,05/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1530,1530,05/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1540,1540,05/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1535,1535,05/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1545,1545,05/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1605,1605,05/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1605,1605,05/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1605,1605,05/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1605,1605,05/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,778,1605,1605,05/10/2024,False
